BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.06138e+02	-1.29047e+02	-1.21568e+02	-1.83476e+02	-5.52129e+01	-7.56509e+01	-1.59880e+02	-1.62015e+02	-5.74747e+01	-6.97283e+01	-1.75117e+02	-1.71928e+02	-1.83346e+02	-1.76281e+02	-5.73029e+01	-1.49823e+02	
Factor	1.52751e-05	1.27225e-04	4.13959e-05	1.84327e-01	1.04722e-06	1.71902e-06	1.70247e-01	4.74238e-02	9.30981e-07	1.49024e-06	9.31797e-02	3.12405e-02	3.94049e-02	8.22718e-03	1.10834e-06	1.22183e-02	1.99470e-06	2.18733e-06	6.09788e-07	9.24792e-02	2.38180e-08	2.40278e-08	8.06688e-02	2.40565e-02	2.37376e-08	2.40181e-08	4.51395e-02	1.53027e-02	1.98509e-02	4.17740e-03	2.39144e-08	5.96623e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

715.241	1	1	0	256	0.12163	0.16145	0.37051	0.23429	0.1166	0.39187	0.22615	0.26317	0.18233	0.18669	0.090104	0.25231	0.17172	0.15733	0.29196	0.061315	-0.022917	-0.36667	-0.99167	-0.50833	-0.57083	-1.0042	-0.32083	-0.93542	-0.44792	-0.29583	-1.2396	-0.39792	-0.85208	-0.86458	-0.27708	-0.98333	103.207	222.705	206.333	381.466	190.652	85.937	394.946	344.965	78.239	100.948	237.719	374.617	269.631	183.602	78.013	272.279	0.00019675	0.00034102	2.4489e-05	1131	4.318e-06	5.6468e-06	1236.7	234.71	1.549e-06	3.9461e-06	297.94	83.009	65.588	18.783	3.0693e-06	26.297	0.00027259	0.00027641	7.6549e-05	1107.8	3.0382e-06	2.9974e-06	1210.7	233.24	3.056e-06	3.0443e-06	294.52	83.224	65.924	19.142	3.0587e-06	26.456	186.352	171.387	345.077	68.398	232.979	237.818	68.714	76.057	360.926	223.516	75.875	82.823	83.493	89.895	234.363	89.425	-8191	255	
715.337	1	1	0	0	0.40352	0.21883	0.29845	0.51544	0.1268	0.20128	0.23678	0.25543	0.15743	0.1694	0.052622	0.040138	0.18346	0.21827	0.21437	0.41386	-0.27292	-0.15	-0.98125	-0.68125	-0.48125	-0.98125	-0.38125	-1.2458	-0.60208	-0.18333	-1.2833	-0.43958	-0.2875	-1.1083	-0.15208	-0.75625	104.640	88.674	69.399	368.310	123.011	254.600	348.709	296.645	165.981	405.801	302.689	178.217	416.317	244.294	65.362	370.995	0.00025451	0.00021375	0.00014195	1134.2	3.2799e-06	6.2477e-06	1235.1	236.15	1.168e-06	8.3966e-07	299.51	82.792	65.936	18.807	1.4365e-06	25.824	0.00027738	0.00028237	7.5694e-05	1109.2	3.0854e-06	3.0398e-06	1210.1	234.18	3.056e-06	3.0491e-06	295.65	82.977	65.759	19.105	3.0413e-06	26.323	183.469	99.580	171.190	68.401	261.093	239.188	68.815	76.131	282.177	168.340	75.542	82.501	83.139	89.753	202.677	89.220	-8191	255	
715.433	1	1	0	0	0.19439	0.12494	0.32831	0.18683	0.098109	0.19479	0.51246	0.16725	0.11754	0.054143	0.10191	0.24849	0.15917	0.18534	0.050639	0.20023	-0.44375	-0.091667	-1.1729	-0.66458	-0.33542	-0.94375	-0.6	-0.8	-0.7875	-0.09375	-1.1479	-0.40417	-0.4125	-1.0521	-0.40625	-0.62917	268.043	408.386	295.338	364.551	177.906	83.266	329.105	406.101	128.267	417.503	74.090	305.868	253.534	349.828	241.055	244.933	0.00019136	0.00021781	1.8986e-05	1132.6	3.1935e-06	6.7395e-06	1226.5	236.46	3.1779e-06	3.3779e-06	298.26	82.73	65.705	18.757	1.8759e-06	26.05	0.00027434	0.00027833	7.7214e-05	1108.2	3.0194e-06	3.0087e-06	1205.4	233.58	3.0412e-06	3.0695e-06	295.17	82.85	65.842	19.098	3.0328e-06	26.351	183.371	173.162	380.249	68.531	176.663	233.075	68.513	76.273	208.855	228.082	75.851	82.359	83.428	89.651	161.918	89.362	-8191	255	
715.529	1	1	0	0	0.036236	0.13523	0.30495	0.045425	0.050258	0.46297	0.3927	0.36173	0.21743	0.10162	0.07116	0.076585	0.2525	0.1223	0.12561	0.07685	-0.59167	-0.16458	-0.77083	-0.9	-0.064583	-1.2167	-0.4375	-0.64167	-0.98333	-0.23333	-0.96042	-0.625	-0.30833	-1.0729	-0.44167	-0.425	340.001	161.342	383.079	138.204	63.846	122.547	360.538	320.379	289.433	392.240	74.598	321.570	100.129	147.880	150.237	157.726	0.00018428	0.00027458	0.00017019	1133	4.129e-06	6.2285e-06	1230.2	233.8	2.1784e-06	2.937e-06	299.86	82.907	65.508	18.78	3.9219e-06	26.033	0.00027227	0.00027777	7.6973e-05	1107.7	3.0523e-06	3.0047e-06	1206.9	231.91	3.0326e-06	3.0265e-06	295.26	82.806	65.664	19.073	3.0089e-06	26.34	178.280	206.483	152.200	68.594	275.700	190.600	68.804	76.227	230.549	340.897	76.022	82.712	83.336	89.656	244.673	89.506	-8191	255	
715.625	1	1	0	0	0.092509	0.19008	0.18258	0.25834	0.15368	0.28371	0.19751	0.27864	0.33578	0.29859	0.13918	0.22287	0.074783	0.20311	0.16392	0.021382	-0.54792	-0.097917	-0.70208	-0.78542	-0.23958	-1.1354	-0.60417	-0.39375	-1.0521	-0.066667	-0.85625	-0.83333	-0.091667	-0.99167	-0.44167	-0.30417	405.451	400.466	324.337	409.145	101.492	140.287	399.137	81.582	138.038	394.840	283.948	342.711	172.156	93.579	77.126	391.347	0.00023386	0.00023082	0.00011319	1131.4	3.4876e-06	2.0443e-06	1222.1	235.27	3.1957e-06	2.8929e-06	297.71	82.777	65.014	18.832	2.6158e-06	25.923	0.00027157	0.00027898	7.7333e-05	1107.2	3.0679e-06	3.0205e-06	1205.9	232.33	2.94e-06	2.9254e-06	294.17	82.689	65.253	18.983	2.5219e-06	26.176	184.546	223.267	63.763	68.579	229.548	235.022	68.747	76.296	229.556	268.480	75.480	82.817	83.304	89.847	229.623	89.330	-8191	255	
715.746	1	1	0	0	0.096367	0.13656	0.24494	0.25585	0.19511	0.11114	0.11139	0.28075	0.27294	0.18596	0.27371	0.25854	0.30862	0.087282	0.086438	0.04406	-0.7375	-0.28333	-0.40208	-1.0187	0.22708	-1.15	-0.64792	-0.39583	-1.0229	-0.1875	-0.9625	-1.0438	-0.05625	-1.0104	-0.325	-0.22083	344.986	241.991	291.584	381.765	145.126	64.222	339.616	181.015	162.563	275.839	362.858	413.497	405.734	383.675	179.511	89.918	0.0002093	0.00013601	7.4373e-05	1131.3	3.8347e-06	3.3175e-06	1229.4	234.96	3.655e-06	3.4203e-06	299.03	81.939	65.477	18.711	2.8849e-06	25.919	0.00023059	0.00022798	6.3614e-05	1104.2	2.5415e-06	2.4595e-06	1203.7	232.1	2.5267e-06	2.4844e-06	293.69	82.216	65.201	18.977	2.5312e-06	26.18	185.310	407.885	156.566	68.447	293.579	254.412	68.655	76.272	228.663	224.265	75.553	82.850	83.423	89.630	210.636	89.869	-8191	255	
715.840	1	1	0	0	0.33296	0.19563	0.27364	0.12408	0.088115	0.20208	0.12855	0.085783	0.15428	0.088579	0.089047	0.18646	0.34484	0.16781	0.13605	0.18748	-0.48125	-0.20625	-0.43125	-0.99167	-0.21042	-0.69583	-0.82917	-0.19167	-1.0854	-0.42083	-0.52708	-0.89167	-0.10208	-0.91875	-0.85417	-0.0020833	108.742	194.777	270.038	324.174	309.096	119.305	362.326	156.762	86.399	240.260	162.243	239.762	112.168	335.015	331.575	249.519	0.00019127	0.0002188	0.00011163	1129.1	4.1421e-06	2.5043e-06	1234.5	234.1	1.0481e-06	2.3204e-06	296.24	82.55	65.341	18.795	2.1755e-06	25.941	0.00023007	0.00022994	6.3871e-05	1104.7	2.5468e-06	2.5294e-06	1205.6	231.76	2.5399e-06	2.4982e-06	293.02	82.454	65.278	18.959	2.5135e-06	26.206	183.178	255.047	123.557	68.711	274.530	302.692	68.743	76.511	251.453	213.631	75.711	82.769	83.296	89.759	243.674	89.354	-8191	255	
715.914	1	1	0	0	0.14895	0.10038	0.3087	0.189	0.2031	0.24199	0.23559	0.17984	0.1577	0.18183	0.31953	0.17699	0.16434	0.31152	0.17342	0.28912	-0.58333	-0.30417	-0.28542	-1.1458	-0.041667	-0.61042	-1.0562	-0.16667	-0.95625	-0.4	-0.3875	-1.0146	-0.43958	-0.87083	-0.95625	0.072917	334.222	168.227	347.313	376.639	141.521	117.553	399.087	336.121	207.980	242.791	354.264	67.332	345.347	109.930	92.627	217.363	0.0001839	0.00041875	4.5415e-05	1132.4	3.3693e-06	1.2691e-06	1231	234.27	1.4477e-06	4.6386e-06	297.96	81.872	65.504	18.535	1.9984e-06	26.045	0.00022986	0.00023177	6.4005e-05	1105.5	2.5412e-06	2.5317e-06	1203.7	231.84	2.5338e-06	2.4971e-06	293.17	82.286	65.105	18.899	2.5215e-06	26.2	181.251	143.871	414.036	68.482	225.527	353.040	68.609	76.402	152.167	211.272	76.428	82.574	83.079	89.879	222.823	89.642	-8191	255	
716.010	1	1	0	0	0.083352	0.16218	0.45204	0.073758	0.22666	0.19977	0.030027	0.24353	0.065043	0.13315	0.30693	0.073586	0.26762	0.23136	0.32468	0.19668	-0.61875	-0.62708	-0.18958	-1.2687	-0.039583	-0.52292	-1.0208	-0.066667	-0.87917	-0.51667	-0.24583	-1.0312	-0.34583	-0.58542	-0.95625	-0.17917	269.115	398.996	164.896	321.897	413.720	363.289	351.328	58.465	137.254	87.907	398.095	155.585	120.763	77.399	400.856	397.399	0.00020292	0.00061952	8.4024e-05	1131.2	3.3831e-06	6.9459e-06	1224.9	234.44	5.589e-06	4.4659e-06	298.54	81.949	65.246	18.721	2.4801e-06	25.914	0.00022929	0.00022999	6.4002e-05	1104.7	2.5292e-06	2.4734e-06	1200.6	231.52	2.4981e-06	2.4315e-06	292.38	82.114	64.844	18.904	2.4785e-06	26.128	182.203	142.098	122.428	68.906	231.343	269.540	68.928	76.244	275.162	145.830	76.173	82.808	82.967	90.028	169.358	89.856	-8191	255	
