BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.06138e+02	-1.29047e+02	-1.21568e+02	-1.83476e+02	-5.52129e+01	-7.56509e+01	-1.59880e+02	-1.62015e+02	-5.74747e+01	-6.97283e+01	-1.75117e+02	-1.71928e+02	-1.83346e+02	-1.76281e+02	-5.73029e+01	-1.49823e+02	
Factor	1.52751e-05	1.27225e-04	4.13959e-05	1.84327e-01	1.04722e-06	1.71902e-06	1.70247e-01	4.74238e-02	9.30981e-07	1.49024e-06	9.31797e-02	3.12405e-02	3.94049e-02	8.22718e-03	1.10834e-06	1.22183e-02	1.99470e-06	2.18733e-06	6.09788e-07	9.24792e-02	2.38180e-08	2.40278e-08	8.06688e-02	2.40565e-02	2.37376e-08	2.40181e-08	4.51395e-02	1.53027e-02	1.98509e-02	4.17740e-03	2.39144e-08	5.96623e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1514.959	1	1	0	512	0.20026	0.42956	0.21021	0.15731	0.026411	0.26875	0.090723	0.20933	0.22557	0.13249	0.25567	0.17853	0.25774	0.21222	0.24655	0.10144	-0.51667	-0.27083	-0.46042	-0.91875	0.15208	-0.69583	-0.6	0.022917	-1.1	-0.16667	-0.61458	-1.0521	0.016667	-0.69375	-0.11875	-0.079167	427.263	310.195	373.773	291.087	212.630	234.581	354.232	394.583	98.927	82.605	133.650	335.386	110.348	370.928	305.356	151.827	0.00019899	0.00098825	0.00013991	386.68	5.6633e-06	6.9254e-06	485.25	139.67	5.3369e-06	5.0042e-06	162.19	44.577	42.6	17.47	3.3608e-06	17.266	0.0012944	0.0014324	0.00039055	437.45	1.5249e-05	1.53e-05	524.49	152.08	1.4949e-05	1.5629e-05	184.02	52.692	53.991	19.788	1.5836e-05	20.538	189.737	405.774	252.190	93.974	209.560	185.967	91.352	99.523	246.725	272.817	95.695	99.977	105.431	111.011	248.578	103.944	-8191	255	
1515.053	1	1	0	0	0.13357	0.18943	0.23993	0.18596	0.1076	0.050961	0.064824	0.073206	0.21786	0.26026	0.087133	0.11307	0.073021	0.22437	0.29749	0.1983	-0.46875	-0.49375	-0.14583	-0.96042	0.079167	-0.72708	-0.6625	-0.21458	-0.8375	-0.21042	-0.41667	-0.95417	0	-0.70625	-0.63542	-0.070833	304.121	421.197	242.922	358.188	433.860	264.746	382.900	224.266	111.011	207.016	209.679	155.714	270.248	404.680	365.424	241.472	0.00021333	0.00039415	0.00012458	390.58	2.4422e-06	3.0057e-06	493.73	139.83	2.3042e-06	4.3185e-06	160.21	44.058	43.147	17.475	1.6957e-06	17.284	0.0012724	0.0014355	0.00039005	438.26	1.5236e-05	1.5368e-05	527.52	151.75	1.4891e-05	1.5671e-05	183.74	52.437	53.89	19.788	1.5469e-05	20.382	185.888	431.287	388.868	93.498	226.679	170.499	91.343	99.681	181.214	240.500	95.277	99.683	105.043	111.118	247.733	104.083	-8191	255	
1515.127	1	1	0	0	0.10611	0.080061	0.029291	0.14954	0.067558	0.077588	0.023256	0.13536	0.14728	0.10564	0.15327	0.11825	0.12183	0.22127	0.25322	0.20131	-0.62708	-0.10417	-0.19167	-0.89792	-0.10625	-0.64375	-0.85833	-0.041667	-0.95208	-0.38958	-0.24375	-0.97083	-0.27292	-0.6	-0.94167	-0.17708	306.147	406.150	312.161	371.386	193.033	222.195	121.024	437.237	206.047	183.655	376.474	255.414	87.535	176.154	157.522	421.761	0.00012112	0.00023356	0.00019138	391.91	4.3015e-06	7.3539e-06	485.61	138.61	4.192e-06	4.8296e-06	158.86	42.878	42.974	17.038	3.8989e-06	16.831	0.001266	0.0014189	0.00038446	435.06	1.5269e-05	1.5188e-05	521.76	150.6	1.4915e-05	1.5671e-05	180.77	51.283	53.61	19.508	1.548e-05	20.049	172.737	266.894	156.596	93.809	328.569	114.347	91.097	99.286	274.547	343.060	95.207	99.979	105.257	111.119	381.178	103.944	-8191	255	
1515.246	1	1	0	0	0.32403	0.036091	0.21805	0.048176	0.081014	0.094791	0.11595	0.11714	0.13707	0.11913	0.39652	0.235	0.039475	0.021392	0.10203	0.17398	-0.46667	-0.56042	-0.070833	-0.81042	-0.10417	-0.47292	-0.95417	-0.13125	-0.78125	-0.70625	-0.11667	-0.99167	-0.16458	-0.47292	-0.90417	-0.072917	178.668	401.624	281.157	372.136	126.865	337.351	425.142	85.652	173.847	133.014	441.329	310.514	350.523	192.662	141.306	114.251	0.00011685	0.00068066	0.00015958	389.09	8.281e-06	8.8373e-06	483.23	137.23	3.3207e-06	1.2474e-05	158.87	43.26	41.938	17.213	2.6721e-06	16.872	0.0012891	0.0014267	0.00038994	435.16	1.5652e-05	1.5452e-05	517.93	150.18	1.5168e-05	1.5951e-05	180.48	51.188	53.791	19.574	1.502e-05	20.036	161.265	148.398	367.454	93.690	187.334	158.586	91.326	99.418	105.762	244.081	95.351	100.113	106.039	111.223	313.223	104.225	-8191	255	
1515.342	1	1	0	0	0.10429	0.22265	0.1132	0.14578	0.054877	0.36257	0.055185	0.14439	0.21291	0.24006	0.0094233	0.22107	0.24125	0.15603	0.047161	0.24334	-0.025	-0.68958	-0.23125	-0.70417	-0.35	-0.12083	-1.0146	-0.21042	-0.54375	-0.71042	-0.054167	-0.8625	-0.55208	-0.125	-0.95625	-0.15208	246.614	244.974	136.168	409.295	333.603	418.253	195.563	439.784	235.101	229.161	165.003	422.259	377.070	382.861	92.013	321.163	0.00014987	0.00044924	0.00013999	391.47	2.4588e-06	5.4653e-06	489.2	139.57	4.2887e-06	1.2986e-05	160.19	43.333	43.21	17.134	2.6142e-06	17.089	0.0012729	0.0014068	0.00037824	434.44	1.5358e-05	1.5119e-05	520.24	150.83	1.4851e-05	1.5373e-05	182.19	51.516	54.023	19.61	1.4889e-05	20.368	208.031	186.510	413.060	94.133	181.700	151.204	91.591	99.805	282.863	135.209	95.517	99.939	105.477	111.047	361.783	104.196	-8191	255	
1515.438	1	1	0	0	0.28005	0.20938	0.0068314	0.037073	0.17662	0.19142	0.28317	0.28728	0.091147	0.090078	0.082444	0.040357	0.10696	0.32384	0.064109	0.19204	-0.125	-0.76458	0.097917	-0.81667	-0.4375	-0.039583	-0.98542	-0.15	-0.58958	-0.88333	-0.13333	-0.52917	-0.625	-0.26875	-1.0292	-0.1375	226.866	406.678	395.210	179.308	352.404	186.372	376.987	432.561	373.638	131.700	233.118	242.378	366.581	343.488	371.026	403.225	0.0002389	0.001043	9.4133e-05	393.27	3.6408e-06	2.0821e-05	495.79	139.84	3.0577e-06	5.8691e-06	162.22	44.897	43.036	17.343	5.8779e-06	17.461	0.0012633	0.0013859	0.00037871	437.21	1.5224e-05	1.4957e-05	525.74	152.18	1.4855e-05	1.5077e-05	184.01	52.582	54.428	19.732	1.4912e-05	20.615	175.667	178.889	317.196	94.212	273.108	270.935	91.208	99.521	136.628	227.702	95.266	100.492	106.110	111.269	285.392	104.110	-8191	255	
1515.558	1	1	0	0	0.13459	0.076607	0.037452	0.15615	0.43034	0.22669	0.33664	0.39876	0.117	0.20897	0.21173	0.15607	0.095762	0.099881	0.23266	0.33183	-0.17292	-0.60625	0.0020833	-0.7125	-0.58542	-0.052083	-1.0646	-0.17917	-0.19583	-1.0688	-0.025	-0.74583	-0.55208	-0.077083	-0.98333	-0.17708	283.815	348.607	138.346	164.264	369.588	351.887	352.164	82.114	227.403	290.554	158.208	160.501	418.013	377.377	398.925	343.865	0.0001988	0.00066807	0.00017842	396.07	7.0857e-06	8.9833e-06	490.31	140.06	7.161e-06	4.8103e-06	161.45	44.251	43.045	17.184	4.5088e-07	17.009	0.001278	0.0013708	0.00038458	436.92	1.5372e-05	1.4795e-05	524.16	152.64	1.4878e-05	1.5146e-05	184.07	52.396	54.335	19.605	1.5318e-05	20.433	167.739	428.783	380.744	93.933	275.398	100.324	91.709	99.536	241.329	425.168	95.718	100.088	105.321	111.146	163.866	103.823	-8191	255	
1515.655	1	1	0	0	0.20809	0.15572	0.24852	0.26057	0.08859	0.1873	0.32232	0.37933	0.075194	0.13397	0.1811	0.2165	0.15141	0.15473	0.047649	0.11171	0.17292	-0.66667	-0.125	-0.66458	-0.56875	-0.039583	-1.0104	-0.46042	-0.30208	-1.0333	-0.31042	-0.34792	-0.9625	-0.095833	-0.8	-0.525	314.270	408.862	186.463	83.687	278.259	239.543	374.472	397.858	158.451	418.961	144.848	100.540	88.421	380.538	333.904	359.577	0.00018851	0.00033114	0.00016696	392.55	4.8446e-06	1.5558e-05	488.15	138.6	9.0505e-07	4.5867e-06	158.53	43.834	42.359	17.061	5.2535e-06	16.816	0.0013004	0.0014147	0.00040293	438.24	1.5718e-05	1.5647e-05	521.16	151.31	1.5372e-05	1.5389e-05	182.42	51.766	53.787	19.492	1.5198e-05	20.173	209.123	99.778	183.026	94.154	164.930	251.153	91.746	99.511	285.229	420.125	95.762	100.241	104.740	111.174	251.551	104.467	-8191	255	
1515.726	1	1	0	0	0.088356	0.19734	0.16379	0.062557	0.080298	0.04641	0.17437	0.32652	0.14575	0.092462	0.18981	0.20496	0.049607	0.36527	0.10232	0.12076	0.079167	-0.86458	-0.24167	-0.38542	-0.78125	-0.070833	-0.96042	-0.5625	-0.11875	-0.92292	-0.2625	-0.3	-0.8125	-0.13125	-0.64167	-0.66667	166.998	225.653	160.448	354.472	189.704	322.820	341.909	422.419	261.665	125.904	284.045	417.059	107.822	429.607	231.635	92.076	0.00017415	0.0010373	0.00015973	392.21	3.8989e-06	1.9157e-06	488.4	138.1	4.2168e-06	6.8852e-06	159.79	43.509	42.799	17.176	4.7409e-06	17.068	0.0012796	0.0013864	0.0003953	435.71	1.5207e-05	1.5147e-05	520.63	150.88	1.4752e-05	1.5211e-05	182.4	51.591	53.583	19.554	1.5215e-05	20.21	187.835	167.093	277.960	93.990	291.072	199.924	91.483	99.215	395.487	104.170	95.463	100.661	105.656	110.893	405.503	104.234	-8191	255	
