BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.06138e+02	-1.29047e+02	-1.21568e+02	-1.83476e+02	-5.52129e+01	-7.56509e+01	-1.59880e+02	-1.62015e+02	-5.74747e+01	-6.97283e+01	-1.75117e+02	-1.71928e+02	-1.83346e+02	-1.76281e+02	-5.73029e+01	-1.49823e+02	
Factor	1.52751e-05	1.27225e-04	4.13959e-05	1.84327e-01	1.04722e-06	1.71902e-06	1.70247e-01	4.74238e-02	9.30981e-07	1.49024e-06	9.31797e-02	3.12405e-02	3.94049e-02	8.22718e-03	1.10834e-06	1.22183e-02	1.99470e-06	2.18733e-06	6.09788e-07	9.24792e-02	2.38180e-08	2.40278e-08	8.06688e-02	2.40565e-02	2.37376e-08	2.40181e-08	4.51395e-02	1.53027e-02	1.98509e-02	4.17740e-03	2.39144e-08	5.96623e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

657.921	1	1	0	256	0.05406	0.20776	0.19118	0.29796	0.41683	0.11354	0.27661	0.33701	0.51129	0.25769	0.21188	0.087393	0.28115	0.075015	0.23525	0.066257	-0.78958	-0.30208	-0.71667	-0.875	-0.064583	-0.83333	-0.68542	-0.50625	-0.825	-0.41667	-0.77708	-1.0604	-0.25417	-0.82708	-0.46458	-0.34583	11.790	69.966	-11.624	191.121	-2.706	-1.520	174.593	146.992	167.081	154.692	-69.896	91.476	-35.348	28.386	102.695	-93.997	0.00032265	0.00020661	0.00019439	1304.8	3.4228e-06	5.1125e-06	1297	359.4	1.7755e-06	2.7659e-06	412.34	136.08	117.77	40.872	2.2194e-06	50.876	0.00021719	0.00019954	5.4911e-05	1301.1	2.1874e-06	2.1441e-06	1303.4	362.54	2.1686e-06	2.1121e-06	411.91	137.2	118.23	41.157	2.127e-06	51.006	-131.399	-83.994	-55.763	-124.853	4.917	-33.158	-124.938	-120.305	-11.070	9.916	-120.234	-116.495	-115.607	-111.040	43.747	-111.416	-8191	255	
658.017	1	1	0	0	0.29112	0.13554	0.30204	0.29293	0.24076	0.14913	0.066758	0.14169	0.21938	0.22795	0.14742	0.23555	0.33146	0.18846	0.14284	0.12006	-0.88333	-0.37708	-0.64583	-1.2042	-0.0625	-0.83125	-0.90417	-0.44792	-1.1562	-0.4875	-0.66458	-0.88333	-0.19375	-0.86458	-0.65417	-0.425	84.505	-101.371	21.702	183.218	2.656	127.917	153.560	198.682	18.272	206.541	-98.398	178.996	-120.362	196.362	-112.705	196.905	0.00030127	0.00030639	7.649e-05	1306	3.4062e-06	5.1211e-06	1296.1	361.01	2.3732e-06	3.3567e-06	412.7	135.81	118.39	41.022	1.6666e-06	50.643	0.00020394	0.00018954	5.2522e-05	1301.1	2.1406e-06	2.0297e-06	1305.2	363.29	2.071e-06	2.0299e-06	412.37	137.46	118.67	41.245	2.0795e-06	51.132	-133.266	-19.202	-47.986	-124.335	-29.466	-3.258	-124.661	-119.874	-6.382	45.516	-120.530	-116.352	-115.584	-111.224	48.682	-111.654	-8191	255	
658.113	1	1	0	0	0.26134	0.13513	0.024362	0.46265	0.055936	0.26213	0.37415	0.45583	0.14606	0.15116	0.18481	0.25741	0.18941	0.19829	0.20408	0.36143	-0.66042	-0.46667	-0.45833	-1.0562	-0.30417	-0.67708	-0.88333	-0.37708	-1.0042	-0.4125	-0.5625	-0.97083	-0.12083	-1.0208	-0.91667	-0.51875	44.504	-1.879	-89.769	166.056	169.419	58.733	120.187	124.757	205.510	211.924	92.942	169.656	-106.024	118.248	89.793	197.660	0.00028174	0.00057355	0.00016946	1297.7	3.7438e-06	3.6549e-06	1293.2	359.09	2.4595e-06	5.3347e-06	410.43	135.58	117.92	40.856	2.2321e-06	50.606	0.00020617	0.00018842	5.2264e-05	1301	2.063e-06	2.0192e-06	1303.8	363.12	2.0529e-06	1.9619e-06	411.51	137.22	118.55	41.248	2.0112e-06	51.072	-130.604	-38.276	-46.304	-124.933	0.915	-14.232	-125.126	-120.308	9.488	-7.857	-120.832	-116.736	-115.869	-111.368	7.082	-111.766	-8191	255	
658.234	1	1	0	0	0.19587	0.11256	0.15226	0.21818	0.094119	0.14468	0.083918	0.29286	0.15769	0.2449	0.11453	0.41335	0.14881	0.10616	0.054406	0.24743	-0.50833	-0.56667	-0.25625	-1.2083	-0.29583	-0.57083	-0.90625	-0.33333	-1.0208	-0.82917	-0.47917	-1.0208	-0.3125	-0.68125	-1.0271	-0.22292	-78.422	-114.889	-116.027	-87.392	-69.083	51.312	149.959	106.788	-124.542	-92.584	-135.565	156.608	178.698	154.661	-32.524	126.525	0.0003025	0.00037408	7.8895e-05	1289.5	2.3096e-06	5.4417e-06	1286.8	359.8	1.3562e-06	6.2752e-06	412.38	136.31	117.5	40.779	5.3123e-06	50.536	0.00019986	0.00018131	5.1451e-05	1295.9	2.0481e-06	1.9988e-06	1300.4	362.72	2.0401e-06	1.9726e-06	411.91	137.48	118.23	41.263	2.0504e-06	51.05	-133.252	-46.948	-35.237	-124.685	36.364	24.731	-124.854	-120.188	-15.750	-8.484	-120.823	-116.698	-116.088	-110.915	-20.422	-111.697	-8191	255	
658.328	1	1	0	0	0.14104	0.23182	0.13698	0.13431	0.16071	0.26777	0.26559	0.20352	0.1072	0.23688	0.16749	0.27359	0.023574	0.1977	0.088061	0.1216	-0.42917	-0.67708	-0.11875	-1.1833	-0.15208	-0.43125	-1.2896	-0.35417	-0.86458	-0.71458	-0.21042	-1.2604	-0.38125	-0.62917	-0.86042	-0.20833	38.516	127.692	-6.822	1.277	-45.812	-93.693	161.729	209.749	-133.034	-94.031	-92.573	-73.203	65.312	12.110	-42.927	-69.153	0.00031232	0.00045644	0.00016871	1297.4	2.6204e-06	4.0598e-06	1295.6	358.81	2.4286e-06	8.0035e-06	412.76	136.36	118.14	40.904	3.2648e-06	50.763	0.00019689	0.00018117	5.0889e-05	1299.6	2.0584e-06	1.9925e-06	1304.2	362.46	2.0184e-06	1.9381e-06	412.33	137.9	118.52	41.288	1.9689e-06	51.134	217.254	-39.786	-65.844	-124.530	32.226	-65.743	-124.629	-120.172	-55.661	-3.705	-120.439	-116.377	-115.820	-111.042	45.782	-111.505	-8191	255	
658.425	1	1	0	0	0.23541	0.18854	0.021683	0.33384	0.2358	0.020067	0.21644	0.22784	0.082981	0.093748	0.12027	0.20708	0.11473	0.29881	0.24889	0.28982	-0.30833	-0.76875	-0.0041667	-1.1604	-0.38125	-0.61458	-1.2646	-0.38958	-0.55417	-0.85417	-0.22708	-1.1313	-0.62083	-0.29375	-1.1354	-0.37708	-57.977	179.860	-23.310	200.720	72.792	-77.499	116.755	155.031	66.774	127.318	-129.061	-75.552	135.665	-136.200	196.364	181.328	0.00029265	0.00040446	0.00014151	1300.6	2.0419e-06	5.8652e-06	1296.7	360.5	2.8232e-06	4.2824e-06	415.15	136.83	118.6	41	3.3641e-06	50.956	0.00019826	0.00018089	5.0981e-05	1300.6	2.0074e-06	1.916e-06	1303.4	363.38	2.0486e-06	1.9382e-06	413.33	138.2	118.87	41.397	1.954e-06	51.249	-136.091	-58.933	-76.284	-124.531	11.745	9.959	-124.425	-120.142	-51.051	37.729	-120.728	-116.267	-115.548	-110.788	11.002	-111.350	-8191	255	
658.498	1	1	0	0	0.10865	0.17342	0.16534	0.19102	0.18384	0.27383	0.053045	0.20118	0.27977	0.035194	0.20495	0.092582	0.15863	0.14876	0.075214	0.052616	-0.32708	-0.73958	-0.11042	-1.0396	-0.6875	-0.27917	-1.2229	-0.45208	-0.50417	-1.0104	-0.41458	-0.77292	-0.54375	-0.28542	-0.95	-0.45625	39.425	-28.010	-137.586	165.659	49.887	130.979	94.672	-99.269	-2.785	-46.645	127.398	-40.022	3.317	-60.742	-35.696	-10.962	0.00029654	0.00041222	0.00010449	1304.8	8.2231e-07	5.9427e-06	1301.5	361.03	2.6525e-06	4.1591e-06	415.38	137.56	119.37	41.322	2.5565e-06	51.13	0.00019653	0.00017473	4.8725e-05	1304.4	1.9956e-06	1.9394e-06	1311.6	364.39	1.9926e-06	1.9539e-06	414.79	138.56	119.32	41.608	1.9372e-06	51.476	-135.167	-97.510	6.707	-124.211	-1.118	16.671	-124.317	-119.918	-38.244	30.447	-120.189	-116.207	-115.252	-110.685	-25.038	-111.178	-8191	255	
658.617	1	1	0	0	0.28297	0.028234	0.092117	0.043485	0.082856	0.17663	0.16022	0.34179	0.018493	0.041413	0.08572	0.24561	0.2469	0.44621	0.2704	0.14689	-0.22083	-1.0042	0.010417	-0.86458	-0.625	-0.085417	-1.1896	-0.54167	-0.39583	-0.94167	-0.34792	-1.0792	-0.95625	-0.58125	-1.0812	-0.76458	74.762	161.877	-74.015	-86.699	2.712	-11.627	178.695	168.073	202.876	106.776	-115.146	85.243	157.857	190.468	-60.017	142.857	0.00029387	0.00047846	0.00020912	1313.4	2.3858e-06	2.8361e-06	1304.4	361.6	2.9791e-06	4.7054e-06	415.67	137.43	119.07	41.327	3.8887e-06	51.339	0.00019792	0.00017809	4.9616e-05	1309.8	1.9539e-06	1.9282e-06	1314	364.29	1.9594e-06	1.8926e-06	414.17	138.68	119.29	41.62	1.9381e-06	51.526	-133.537	-85.709	-32.276	-124.220	35.160	28.258	-124.483	-120.069	-8.034	0.542	-120.369	-115.876	-115.248	-110.471	20.514	-110.961	-8191	255	
658.713	1	1	0	0	0.072115	0.13396	0.23367	0.18689	0.21686	0.085733	0.2292	0.31756	0.27518	0.16665	0.21293	0.25004	0.094274	0.22421	0.3728	0.12735	-0.13958	-0.91667	-0.30833	-0.76458	-0.85	-0.14167	-1.0583	-0.775	-0.19583	-1.1042	-0.59167	-0.64167	-0.96667	-0.20208	-0.84792	-0.7125	216.697	18.361	-106.372	-132.359	-117.686	118.733	192.846	125.287	-55.122	85.174	113.664	-133.589	222.065	-119.161	-133.251	165.270	0.00029761	0.00036753	0.00010372	1309.8	1.6656e-06	5.0787e-06	1303.3	361.54	4.1619e-06	4.3284e-06	414.32	136.59	118.73	41.314	2.8622e-06	50.945	0.00019075	0.00017428	4.8794e-05	1307.9	1.9736e-06	1.9426e-06	1311	363.87	1.9957e-06	1.929e-06	413.72	138.23	119.05	41.536	1.9696e-06	51.315	-132.869	-73.914	-36.867	-123.853	-33.821	-24.374	-124.141	-119.798	-17.868	19.754	-120.485	-116.025	-115.468	-110.802	54.846	-111.136	-8191	255	
