BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.06138e+02	-1.29047e+02	-1.21568e+02	-1.83476e+02	-5.52129e+01	-7.56509e+01	-1.59880e+02	-1.62015e+02	-5.74747e+01	-6.97283e+01	-1.75117e+02	-1.71928e+02	-1.83346e+02	-1.76281e+02	-5.73029e+01	-1.49823e+02	
Factor	1.52751e-05	1.27225e-04	4.13959e-05	1.84327e-01	1.04722e-06	1.71902e-06	1.70247e-01	4.74238e-02	9.30981e-07	1.49024e-06	9.31797e-02	3.12405e-02	3.94049e-02	8.22718e-03	1.10834e-06	1.22183e-02	1.99470e-06	2.18733e-06	6.09788e-07	9.24792e-02	2.38180e-08	2.40278e-08	8.06688e-02	2.40565e-02	2.37376e-08	2.40181e-08	4.51395e-02	1.53027e-02	1.98509e-02	4.17740e-03	2.39144e-08	5.96623e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

988.099	1	1	0	256	0.10525	0.16993	0.048789	0.10864	0.33967	0.13425	0.094621	0.21708	0.31108	0.14992	0.086224	0.26212	0.15362	0.46068	0.17623	0.14639	-0.49583	-0.23333	-0.7375	-1.0646	-0.21458	-1.0917	-0.64375	-0.47708	-0.84792	-0.36042	-0.79583	-0.86458	-0.041667	-1.0458	-0.45	-0.37917	217.019	54.340	138.581	16.777	140.691	216.547	99.947	176.482	297.838	353.946	124.989	54.180	271.878	368.551	161.983	313.439	0.00042011	0.00048126	0.00012858	381.88	6.5346e-06	5.588e-06	517.7	164.87	2.2728e-06	4.4678e-06	231.75	105.95	83.218	48.455	3.0368e-06	61.428	0.0015957	0.0016918	0.00046053	437.27	1.794e-05	1.7998e-05	556.92	177.43	1.7134e-05	1.7192e-05	252.77	112.49	93.035	49.802	1.5946e-05	62.634	170.225	243.392	237.211	26.316	143.797	366.082	23.733	31.413	278.058	237.962	27.974	31.231	35.143	37.788	102.568	33.489	-8191	255	
988.194	1	1	0	0	0.1291	0.24493	0.27516	0.4173	0.14565	0.18049	0.22428	0.166	0.15305	0.25251	0.11059	0.20645	0.12841	0.12883	0.09223	0.35422	-0.55625	-0.2375	-0.42917	-0.95417	-0.125	-0.8625	-0.6625	-0.37708	-1.1292	-0.17708	-0.52083	-0.98542	-0.20417	-1.0333	-0.55208	-0.3	303.143	110.242	237.408	312.113	289.135	237.981	349.198	304.635	148.359	92.551	367.384	30.417	61.661	258.487	348.738	332.163	0.00028496	0.00044368	0.00024917	378.7	7.8509e-06	4.598e-06	511.32	166.95	5.4163e-06	4.6383e-06	234.38	106.46	84.456	49.573	2.7509e-06	62.501	0.0012955	0.0013547	0.00036162	419.31	1.3607e-05	1.3189e-05	537.9	174.36	1.2335e-05	1.2615e-05	245.41	110.48	90.523	50.098	1.1712e-05	62.68	169.760	96.519	124.692	25.434	106.561	211.892	23.551	31.257	132.330	288.556	27.582	30.732	34.246	37.471	152.961	33.382	-8191	255	
988.292	1	1	0	0	0.027576	0.15818	0.29767	0.33355	0.30917	0.11357	0.036732	0.31255	0.07825	0.12303	0.15159	0.2526	0.22796	0.093727	0.16388	0.28011	-0.52292	-0.2625	-0.51458	-0.9875	-0.097917	-0.72292	-0.67292	-0.09375	-1.1354	-0.55	-0.45833	-0.93542	-0.18958	-0.91875	-0.825	-0.23958	74.620	59.818	248.379	57.216	207.844	25.173	263.917	302.013	53.971	61.818	367.460	314.040	336.567	82.910	234.182	328.873	0.00025299	0.00018128	1.7792e-05	381.38	4.8634e-06	8.2859e-06	512.97	168.48	6.5271e-06	9.9667e-06	235.73	108.04	85.876	50.586	5.0973e-06	63.812	0.00097321	0.0010454	0.00027935	407.73	1.0964e-05	1.085e-05	529.42	174.06	1.0525e-05	1.0826e-05	244.59	111.02	90.952	50.955	1.0344e-05	63.758	180.834	245.260	23.319	25.370	82.153	134.757	23.884	31.097	194.143	332.384	27.252	31.012	34.130	37.539	107.285	33.269	-8191	255	
988.386	1	1	0	0	0.13099	0.22179	0.047126	0.44425	0.24871	0.11996	0.24638	0.23566	0.11804	0.11303	0.31696	0.24869	0.1189	0.19119	0.2215	0.12962	-0.33958	-0.44167	-0.28125	-1.2604	-0.30625	-0.72708	-0.84375	-0.033333	-0.9875	-0.5875	-0.2	-1.0354	-0.40208	-0.71458	-1.0688	-0.45833	41.191	281.110	258.353	266.252	155.895	276.336	317.334	296.736	301.775	286.895	281.495	175.552	193.581	59.546	343.006	192.883	0.00034134	0.00037308	0.00020641	382.49	4.3103e-06	1.024e-05	513.4	171.23	3.0675e-06	6.437e-06	239.17	111.26	87.91	52.021	4.0827e-06	65.633	0.00086791	0.00092373	0.00025436	404.23	9.9268e-06	9.7778e-06	526.98	175.59	9.4268e-06	9.6435e-06	245.63	113.14	91.733	52.12	9.4471e-06	65.327	167.106	178.372	80.673	25.771	204.847	235.863	24.028	30.785	192.882	125.929	27.341	31.226	34.561	37.497	156.303	32.998	-8191	255	
988.482	1	1	0	0	0.07835	0.19405	0.1063	0.063346	0.16828	0.096664	0.28324	0.31531	0.14404	0.12741	0.30448	0.34934	0.47942	0.14011	0.040298	0.3323	-0.51458	-0.62917	-0.14792	-1.1542	-0.38958	-0.46667	-1.275	-0.15625	-0.78125	-0.67083	-0.38542	-1.0875	-0.54792	-0.675	-1.0438	-0.34583	180.623	203.502	65.011	148.358	358.381	247.827	97.680	254.942	110.075	23.864	295.560	344.611	42.319	183.897	249.041	303.333	0.00039342	8.1019e-05	0.00012084	382.64	2.5162e-06	6.7094e-06	512.93	172.25	4.1092e-06	3.5719e-06	242.66	113.8	90.651	53.031	6.1792e-06	67.13	0.0007993	0.00085372	0.00023392	400.87	9.0619e-06	8.9069e-06	523.04	176.9	8.7979e-06	9.1435e-06	247.85	115.06	93.428	53.273	9.0674e-06	66.442	163.004	44.359	109.745	25.789	45.134	175.324	23.876	30.953	229.784	357.345	27.073	31.181	34.441	37.459	90.997	33.119	-8191	255	
988.603	1	1	0	0	0.094561	0.10069	0.39837	0.065245	0.13447	0.16949	0.019665	0.021989	0.11295	0.21691	0.09202	0.20235	0.077762	0.29484	0.12242	0.12504	-0.45	-0.9	-0.26042	-0.95208	-0.25208	-0.36042	-1.2729	-0.32708	-0.5125	-0.64167	0.03125	-1.1083	-0.62917	-0.42917	-1.2062	-0.44167	138.008	224.409	209.887	322.246	178.426	262.213	163.131	57.084	245.999	121.146	347.391	282.947	249.229	270.289	99.570	291.204	0.00030015	0.0008682	9.3359e-05	381.94	5.9656e-06	3.5159e-06	517.23	174.66	4.0286e-06	2.3848e-06	243.8	114.36	91.204	54.409	5.1467e-06	67.474	0.00077452	0.0008305	0.0002274	399.65	8.9011e-06	8.6853e-06	521.16	177.86	8.5107e-06	8.8002e-06	248.52	115.42	94.474	54.317	8.8003e-06	66.957	155.132	107.001	254.160	25.960	161.389	122.833	24.271	31.009	131.721	126.267	27.400	30.767	34.827	37.479	122.347	32.991	-8191	255	
988.699	1	1	0	0	0.33148	0.10848	0.1941	0.18034	0.11915	0.07	0.20142	0.11121	0.13121	0.01837	0.29696	0.065778	0.18649	0.23101	0.073633	0.23676	-0.39167	-0.79583	0.0083333	-1.2188	-0.7625	-0.38333	-1.1792	-0.3625	-0.30625	-0.97917	-0.28542	-1.0875	-0.77708	-0.32292	-0.84583	-0.57708	312.909	43.052	127.439	193.527	233.254	328.594	260.351	13.469	261.396	165.279	287.113	112.423	258.463	323.153	330.702	316.605	0.00032043	0.00023034	6.6929e-05	381.91	3.1034e-06	5.488e-06	504.35	174.96	7.248e-06	3.0302e-06	242.15	115.1	90.72	54.362	7.5e-06	67.638	0.00076556	0.00081642	0.00022447	399.58	8.8222e-06	8.7523e-06	516.89	178.11	8.6805e-06	8.8679e-06	247.57	115.89	94.597	54.526	8.9515e-06	67.191	156.148	132.238	162.321	25.953	135.858	89.751	23.750	30.947	183.174	97.407	27.625	30.760	34.342	37.561	224.570	32.882	-8191	255	
988.795	1	1	0	0	0.023121	0.26105	0.056415	0.0679	0.22921	0.25475	0.19347	0.015849	0.18722	0.066988	0.21796	0.16859	0.28874	0.2201	0.19491	0.39702	0.01875	-0.71458	0.0125	-0.93333	-0.70833	-0.091667	-1.125	-0.47083	-0.34167	-0.96667	-0.29375	-1.0167	-0.76875	-0.35208	-1.0542	-0.66458	141.462	22.204	115.903	182.254	358.114	284.553	126.036	274.188	229.603	285.872	272.702	312.503	244.976	355.989	239.283	366.837	0.00037136	0.00045327	9.1418e-05	384.39	3.2556e-06	3.7929e-07	512.47	174.4	1.0895e-05	3.1797e-06	243.99	115.77	91.072	54.506	4.5937e-06	68.301	0.00078238	0.00083155	0.0002315	401.06	9.0621e-06	9.1912e-06	520.33	178.05	8.9771e-06	9.1703e-06	248.92	116.89	94.973	54.671	9.0864e-06	67.763	171.300	50.999	125.262	25.640	151.501	110.129	24.037	31.239	186.385	131.743	27.311	30.720	34.798	37.662	208.153	33.061	-8191	255	
988.891	1	1	0	0	0.22713	0.20656	0.30743	0.31703	0.092392	0.19088	0.49408	0.31364	0.36444	0.097025	0.15786	0.33544	0.15381	0.22842	0.14967	0.019387	0.05625	-1.1479	-0.22917	-0.71458	-0.67917	-0.25	-1.1896	-0.48333	-0.45625	-1.2313	-0.36875	-0.72708	-0.88333	-0.15833	-0.97292	-0.75417	285.537	107.327	199.357	317.415	129.912	337.850	25.644	30.768	110.571	18.601	371.947	16.933	290.846	318.493	155.066	185.835	0.00039169	0.00037259	0.00030627	384.63	3.8729e-06	4.1326e-06	514.27	175.23	4.802e-06	1.7889e-06	245.08	117.01	92.327	54.915	2.5641e-06	69.32	0.00079456	0.00083542	0.00023123	400.81	9.1496e-06	9.1038e-06	522.16	178.82	8.8039e-06	8.9574e-06	250.43	117.95	95.384	54.989	8.6123e-06	68.388	169.991	173.839	152.306	25.801	157.106	233.765	24.356	31.076	228.546	337.895	27.816	31.169	34.818	37.490	201.213	33.054	-8191	255	
