BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.06138e+02	-1.29047e+02	-1.21568e+02	-1.83476e+02	-5.52129e+01	-7.56509e+01	-1.59880e+02	-1.62015e+02	-5.74747e+01	-6.97283e+01	-1.75117e+02	-1.71928e+02	-1.83346e+02	-1.76281e+02	-5.73029e+01	-1.49823e+02	
Factor	1.52751e-05	1.27225e-04	4.13959e-05	1.84327e-01	1.04722e-06	1.71902e-06	1.70247e-01	4.74238e-02	9.30981e-07	1.49024e-06	9.31797e-02	3.12405e-02	3.94049e-02	8.22718e-03	1.10834e-06	1.22183e-02	1.99470e-06	2.18733e-06	6.09788e-07	9.24792e-02	2.38180e-08	2.40278e-08	8.06688e-02	2.40565e-02	2.37376e-08	2.40181e-08	4.51395e-02	1.53027e-02	1.98509e-02	4.17740e-03	2.39144e-08	5.96623e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1047.321	1	1	0	512	0.082324	0.17182	0.29453	0.35517	0.27059	0.040081	0.22178	0.22355	0.10069	0.25202	0.29377	0.28856	0.053002	0.3528	0.15282	0.21832	-0.05625	-1.0021	-0.90833	-0.72917	-1.3479	-0.72292	-0.79375	-1.4979	-0.51458	-1.1	-1.2833	-0.68333	-1.5542	-1.0771	-0.54792	-1.5625	377.724	457.270	240.797	374.815	415.673	468.697	357.641	146.597	463.815	356.581	365.624	397.518	153.628	458.197	144.909	386.290	0.00097135	0.00076129	0.00045747	566.53	1.5179e-05	1.1748e-05	742.57	241.84	3.2918e-06	1.6826e-05	335.09	156.88	124.93	77.056	1.5133e-05	96.094	0.0030136	0.0031825	0.00090766	654.68	3.3923e-05	3.4697e-05	797.19	258.46	3.3224e-05	3.3264e-05	368.73	165.02	141.15	77.618	3.1873e-05	96.261	204.320	359.998	176.147	122.173	319.275	288.031	120.443	127.600	273.427	227.854	123.575	127.771	131.771	133.856	288.921	129.820	-8191	255	
1047.417	1	1	0	0	0.17598	0.11547	0.1764	0.16409	0.12532	0.25442	0.3531	0.092887	0.13037	0.14106	0.11182	0.30162	0.14506	0.44874	0.24107	0.36238	-0.24792	-1.0042	-1.1354	-0.63958	-1.2958	-0.78958	-0.64583	-1.4417	-0.47083	-1.0896	-1.5833	-0.62083	-1.5917	-1.2938	-0.65	-1.5438	231.244	294.560	131.440	124.169	121.086	386.080	330.926	417.875	202.421	387.428	190.100	379.413	263.861	444.502	294.694	421.127	0.00087062	0.00077505	0.00061061	568.35	3.495e-06	2.4155e-05	746.66	243.87	6.1689e-06	1.2802e-05	335.8	158.32	126.38	77.609	1.632e-05	97.055	0.0027205	0.0028663	0.00080254	642.33	3.0735e-05	3.1697e-05	789.71	256.52	3.0922e-05	3.0779e-05	364.53	164.85	139.63	77.684	2.9668e-05	96.603	197.373	429.269	189.075	122.146	211.578	281.350	120.579	127.510	310.105	339.527	124.196	127.782	131.211	133.549	274.988	129.565	-8191	255	
1047.513	1	1	0	0	0.072248	0.089391	0.13076	0.0899	0.033879	0.048309	0.208	0.31621	0.25066	0.28536	0.28835	0.10939	0.091127	0.19169	0.30216	0.37252	-0.40625	-0.64792	-1.3542	-0.66875	-0.90417	-1.0167	-0.775	-1.4688	-0.58333	-0.85417	-1.5292	-0.55417	-1.2812	-1.3687	-0.55833	-1.5958	386.861	265.653	116.753	394.831	199.823	118.689	222.739	313.757	209.578	430.759	113.415	392.477	132.042	179.873	182.124	431.082	0.00089204	0.00090806	0.00041646	572.46	8.7612e-06	5.1862e-06	747.03	246.79	8.2715e-06	1.4636e-05	339.13	159.3	127.47	78.168	7.9716e-06	98.198	0.0025349	0.0026665	0.00074672	634.63	2.8437e-05	2.9294e-05	782.39	256.21	2.8818e-05	2.8556e-05	362.39	164.71	138.84	77.863	2.814e-05	97.03	199.408	196.845	125.318	122.495	447.313	275.953	120.801	127.715	189.407	292.411	124.022	127.689	131.349	134.034	132.776	129.784	-8191	255	
1047.609	1	1	0	0	0.13824	0.28043	0.28078	0.13192	0.097265	0.35152	0.35998	0.30487	0.026191	0.12855	0.11968	0.093546	0.2919	0.48824	0.33022	0.55333	-0.52083	-0.58958	-1.1625	-0.79792	-1.0938	-1.2062	-0.57292	-1.3792	-0.875	-0.70833	-1.7042	-0.55625	-1.075	-1.5917	-0.64792	-1.3583	350.501	300.289	195.191	188.945	234.583	150.247	375.558	418.804	204.352	116.341	280.949	396.598	129.272	427.910	202.069	414.250	0.00084474	0.0010074	0.00011196	570.84	1.6232e-06	2.8178e-05	746.31	244.21	8.2188e-06	1.0119e-05	337.13	158.63	126.46	77.498	4.3782e-06	96.882	0.0024475	0.0025754	0.00072484	632.23	2.8267e-05	2.9103e-05	780.12	255.26	2.9009e-05	2.891e-05	362.08	164.29	138.66	77.459	2.8983e-05	95.937	197.730	163.148	144.888	122.444	121.900	464.854	120.519	127.720	226.491	457.648	124.084	127.850	131.277	133.952	211.731	129.790	-8191	255	
1047.705	1	1	0	0	0.045374	0.2786	0.42591	0.16565	0.26311	0.13951	0.083933	0.34105	0.041795	0.053055	0.10846	0.16538	0.41234	0.17075	0.1758	0.46255	-0.5625	-0.68958	-1.375	-0.56042	-1.0562	-1.2938	-0.64792	-1.45	-1.1375	-0.69583	-1.55	-0.92083	-0.975	-1.5396	-0.60625	-1.1938	466.936	156.330	321.406	416.335	226.913	408.861	439.767	361.876	332.522	237.865	110.577	449.469	431.939	433.427	376.022	400.983	0.00081485	0.0012111	0.00034319	564.01	3.9566e-06	6.7075e-07	739.51	243.61	3.4538e-06	1.1403e-05	333.73	157.72	127.14	77.633	8.251e-06	96.588	0.0025585	0.002672	0.00073403	633.13	2.8561e-05	2.916e-05	774.39	253.99	2.8144e-05	2.8038e-05	358.32	162.86	138.22	77.302	2.765e-05	95.45	198.652	342.129	126.439	122.368	249.425	387.478	120.178	127.715	266.674	242.084	123.756	127.361	131.210	133.803	333.816	129.235	-8191	255	
1047.824	1	1	0	0	0.1756	0.17593	0.24874	0.13999	0.1166	0.26035	0.12789	0.2048	0.26776	0.19802	0.098467	0.20488	0.24235	0.22513	0.2324	0.20277	-0.65208	-0.65	-1.5458	-0.53542	-0.58125	-1.2521	-0.72292	-1.3271	-1.0812	-0.5125	-1.5083	-0.84792	-0.70417	-1.7708	-0.54375	-1.2812	241.895	115.089	122.040	208.833	188.293	209.754	448.983	399.511	392.439	349.534	382.707	120.077	113.597	438.345	194.982	118.473	0.00088196	0.00055102	0.00025952	565.91	6.9089e-06	1.9589e-05	743.64	243.91	1.8324e-06	9.1438e-06	337.14	157.96	127.36	77.945	1.2642e-05	97.486	0.0024032	0.0025136	0.00069641	626.44	2.7451e-05	2.7608e-05	774.53	253.74	2.7532e-05	2.7264e-05	357.83	163.09	137.96	77.418	2.7651e-05	96.311	197.033	407.722	211.501	122.031	348.180	271.856	120.562	127.660	263.969	198.864	124.152	127.594	131.475	133.973	241.432	129.932	-8191	255	
1047.920	1	1	0	0	0.086671	0.14549	0.33955	0.15144	0.13789	0.1585	0.12309	0.13888	0.24463	0.23643	0.22864	0.33454	0.12166	0.39302	0.057002	0.40747	-0.89792	-0.72708	-1.325	-0.81458	-0.78125	-1.6417	-0.725	-0.98542	-1.3208	-0.71042	-1.2792	-1.0729	-0.6	-1.6875	-0.80625	-1.1354	371.828	342.141	226.793	269.538	457.270	225.139	177.146	402.037	221.078	334.975	372.275	461.322	142.094	423.865	225.951	404.142	0.0008232	0.00097034	0.00037675	567.25	6.619e-06	5.3341e-06	740.69	246.11	3.237e-06	1.3458e-05	339.48	159.93	127.41	78.131	3.2303e-06	98.677	0.0024305	0.0025424	0.00070404	630.7	2.759e-05	2.7785e-05	775.41	254.72	2.7759e-05	2.7304e-05	360.35	164.33	138.38	77.676	2.746e-05	97.123	207.370	151.027	209.363	122.869	233.843	301.077	120.247	127.634	136.113	198.175	124.158	127.379	131.421	134.035	418.968	129.874	-8191	255	
1047.994	1	1	0	0	0.23119	0.0080005	0.17385	0.2683	0.0079976	0.43332	0.19449	0.30563	0.26313	0.10541	0.09657	0.23325	0.2065	0.23891	0.20521	0.098306	-1.0021	-0.51875	-1.0667	-1.2208	-0.39792	-1.3375	-0.775	-0.95625	-1.5667	-0.79167	-1.2833	-1.2563	-0.67917	-1.5521	-0.76042	-1.0771	320.798	382.900	419.631	354.757	393.350	224.544	135.164	403.928	326.346	429.018	393.668	178.763	421.987	159.277	467.764	448.682	0.00083851	0.00041151	0.00023545	568.93	9.6522e-06	2.4867e-05	741.36	244.73	1.4739e-05	2.2644e-06	341.8	159.87	128.09	78.13	3.415e-06	97.78	0.0023699	0.0024955	0.00069484	629.87	2.7216e-05	2.7283e-05	778.57	254.56	2.7351e-05	2.777e-05	361.76	164.69	138.88	77.74	2.8168e-05	96.769	200.744	414.849	424.328	122.521	244.834	236.288	120.912	127.873	186.377	234.171	124.338	127.918	131.722	134.492	282.581	129.847	-8191	255	
1048.113	1	1	0	0	0.060918	0.050123	0.24567	0.15091	0.18565	0.16809	0.26074	0.15355	0.18252	0.24581	0.22553	0.10712	0.059519	0.28493	0.16087	0.32166	-1.0438	-0.3125	-1.1688	-1.1854	-0.36875	-1.3729	-1.0125	-0.71875	-1.3458	-0.78542	-1.1313	-1.3104	-0.52917	-1.5167	-0.78333	-0.71042	299.751	315.922	314.118	442.629	440.780	463.958	425.000	124.172	350.560	270.848	165.578	117.885	127.808	392.924	158.791	439.784	0.00085273	0.00039748	0.0004091	569.02	3.1243e-06	2.4247e-05	739.65	244.62	8.1906e-06	1.2251e-05	336.44	159.15	127.83	77.643	3.1558e-06	96.865	0.0024093	0.002557	0.00070683	629.03	2.7728e-05	2.7764e-05	775.76	254.05	2.7457e-05	2.8159e-05	359.1	163.53	138.18	77.377	2.8117e-05	95.926	193.795	409.931	315.098	122.211	366.168	301.193	120.640	127.628	275.228	311.165	123.970	127.561	131.379	134.052	353.816	129.779	-8191	255	
