BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.06138e+02	-1.29047e+02	-1.21568e+02	-1.83476e+02	-5.52129e+01	-7.56509e+01	-1.59880e+02	-1.62015e+02	-5.74747e+01	-6.97283e+01	-1.75117e+02	-1.71928e+02	-1.83346e+02	-1.76281e+02	-5.73029e+01	-1.49823e+02	
Factor	1.52751e-05	1.27225e-04	4.13959e-05	1.84327e-01	1.04722e-06	1.71902e-06	1.70247e-01	4.74238e-02	9.30981e-07	1.49024e-06	9.31797e-02	3.12405e-02	3.94049e-02	8.22718e-03	1.10834e-06	1.22183e-02	1.99470e-06	2.18733e-06	6.09788e-07	9.24792e-02	2.38180e-08	2.40278e-08	8.06688e-02	2.40565e-02	2.37376e-08	2.40181e-08	4.51395e-02	1.53027e-02	1.98509e-02	4.17740e-03	2.39144e-08	5.96623e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1110.336	1	1	0	512	0.11418	0.19755	0.10028	0.15553	0.27424	0.16385	0.14048	0.089101	0.03121	0.11824	0.35704	0.25005	0.14154	0.067881	0.15768	0.1381	-0.375	-0.62917	-1.4562	-0.34792	-0.975	-1.2583	-0.38542	-1.275	-0.87292	-0.58542	-1.55	-0.7	-0.95417	-1.3208	-0.41042	-1.1771	-35.993	60.685	-53.139	-127.796	41.062	28.568	121.396	134.061	-71.209	203.566	-142.450	162.822	175.344	6.409	193.230	152.723	0.0005186	0.00075187	6.3102e-05	429.99	3.2738e-06	6.7651e-06	559.21	204.67	6.2563e-06	6.2272e-06	272.12	121.06	99.025	54.703	6.299e-06	70.864	0.00169	0.00176	0.00049172	483.75	1.933e-05	1.9632e-05	596.65	214.91	1.9679e-05	1.9226e-05	291.65	127.24	108.7	55.823	1.8984e-05	71.705	-142.632	-46.819	21.662	-136.316	33.002	-79.030	-138.404	-130.988	1.929	100.911	-134.587	-131.517	-127.764	-124.147	-70.035	-128.370	-8191	255	
1110.430	1	1	0	0	0.14769	0.21079	0.13604	0.059253	0.21506	0.082769	0.20209	0.22772	0.19107	0.18063	0.14106	0.14718	0.26918	0.043871	0.098375	0.11584	-0.61458	-0.44375	-1.2938	-0.86042	-0.81042	-1.3	-0.6375	-1.2604	-0.69375	-0.37917	-1.3896	-0.8	-0.72083	-1.1812	-0.3625	-1.1833	-129.866	-42.469	-26.711	22.270	19.560	-58.743	163.734	109.110	-118.915	-118.056	-71.060	-140.565	170.436	193.336	-17.416	-129.997	0.00046619	0.0010391	0.00027271	431.43	2.525e-06	1.0731e-05	558.17	204.81	4.6591e-06	3.4886e-06	270.76	119.58	98.627	54.633	1.1181e-05	69.927	0.0016414	0.0017099	0.00047723	482.79	1.8512e-05	1.8613e-05	594.57	214.14	1.8577e-05	1.8502e-05	289.38	126.18	108.28	55.79	1.9045e-05	71.012	-122.078	-131.631	-118.322	-136.659	44.745	71.506	-138.431	-131.071	-75.835	88.993	-134.582	-131.603	-127.427	-124.136	-7.211	-128.533	-8191	255	
1110.526	1	1	0	0	0.17823	0.28645	0.18588	0.068541	0.22581	0.24795	0.2777	0.068388	0.13386	0.098666	0.2947	0.16203	0.23855	0.056259	0.19976	0.065745	-0.80625	-0.30417	-1.15	-0.75208	-0.76042	-1.3188	-0.6625	-1.0979	-1.0312	-0.44167	-1.2271	-0.71667	-0.6875	-1.5208	-0.35833	-0.92708	48.142	37.287	-4.783	-133.964	-79.729	197.467	160.585	87.383	-74.076	174.148	144.594	-110.618	205.382	3.647	132.688	135.154	0.00054618	0.00031183	0.00027905	433.76	7.281e-06	8.709e-06	559.15	204.35	7.6081e-06	3.6679e-06	268.7	119.38	97.521	54.49	2.4221e-06	69.812	0.0016358	0.0017087	0.00048348	483.59	1.8883e-05	1.9411e-05	595.28	214.9	1.9297e-05	1.9281e-05	289.15	125.82	108.39	55.639	1.9314e-05	70.868	-121.445	156.001	-91.524	-136.215	100.988	-80.958	-138.287	-131.151	3.768	-10.503	-134.573	-131.681	-128.108	-124.256	192.547	-128.296	-8191	255	
1110.623	1	1	0	0	0.1351	0.11557	0.167	0.26167	0.11742	0.27179	0.095098	0.1332	0.34606	0.1668	0.17847	0.24139	0.15514	0.092807	0.41567	0.04636	-0.54375	-0.60833	-1.4396	-0.65	-0.61458	-1.3083	-0.47292	-1.0458	-1.2437	-0.36458	-1.2062	-1.0562	-0.75417	-1.2313	-0.69792	-0.9375	103.270	-49.513	159.362	-45.310	20.494	-58.507	99.568	160.986	89.550	203.037	146.467	-107.661	132.103	182.902	100.128	124.630	0.00053339	0.00034116	0.00017665	431.16	5.1596e-06	6.4604e-06	557.33	204.67	6.2286e-06	3.6682e-06	269.94	119.8	97.806	55.004	4.9175e-06	70.014	0.0016497	0.0017488	0.00048699	482.91	1.899e-05	1.9236e-05	594.89	214.38	1.9272e-05	1.9546e-05	290.46	126.37	108.45	55.817	1.9731e-05	71.266	-135.819	65.490	-89.537	-136.435	-46.565	24.218	-138.147	-131.363	-14.858	-27.146	-134.402	-131.414	-127.421	-124.232	-88.507	-128.428	-8191	255	
1110.743	1	1	0	0	0.11782	0.30532	0.080897	0.31126	0.080204	0.01237	0.28957	0.14823	0.16927	0.099107	0.13389	0.040075	0.34601	0.12017	0.14971	0.41084	-0.74375	-0.51875	-1.1875	-1.0479	-0.5375	-1.15	-0.875	-0.87917	-1.2667	-0.60417	-1.2417	-1.1271	-0.66458	-1.3958	-0.65625	-0.73958	168.610	-6.886	37.852	131.328	20.137	191.255	119.951	198.615	-4.412	-87.951	-28.236	-99.596	208.642	-117.708	-90.127	119.037	0.0004722	0.00060505	0.00027421	427.27	3.3485e-06	9.9851e-06	561.96	205.23	5.8052e-06	1.9888e-06	271.9	121.48	98.895	54.934	2.0986e-06	70.635	0.0016679	0.0017683	0.000493	482.65	1.9479e-05	1.9576e-05	598.67	214.81	1.9251e-05	1.9583e-05	291.5	127.17	108.74	56.054	1.9643e-05	71.783	-124.042	201.733	-40.220	-136.421	170.834	34.138	-138.381	-130.965	-56.120	102.172	-134.126	-131.672	-127.773	-124.307	148.363	-128.471	-8191	255	
1110.815	1	1	0	0	0.22395	0.26418	0.15976	0.11858	0.21376	0.25315	0.14083	0.15249	0.24889	0.33988	0.13077	0.16262	0.17623	0.17533	0.043428	0.14586	-1.0021	-0.54167	-1.0146	-1.1604	-0.63542	-1.3375	-0.83958	-0.80625	-1.125	-0.57708	-1.0646	-1.2604	-0.42292	-1.4833	-0.70417	-0.84375	-12.806	78.996	-115.533	-30.060	-30.035	-90.525	106.913	155.401	-65.461	137.064	-97.633	95.875	158.149	165.143	92.106	-68.486	0.00045287	0.0014684	5.7101e-05	434.7	1.0991e-05	1.0695e-05	565.06	203.67	6.4168e-06	9.6549e-06	271.13	120.04	97.979	54.815	3.6991e-06	70.477	0.0016743	0.0018103	0.00049627	484.77	1.9362e-05	1.9551e-05	599.7	214.56	1.9073e-05	1.9571e-05	291.29	126.96	109.06	55.911	1.9725e-05	71.518	-134.149	-115.609	174.116	-136.471	16.997	2.898	-138.354	-131.190	-10.538	-77.524	-134.435	-131.224	-127.259	-124.271	19.417	-128.570	-8191	255	
1110.911	1	1	0	0	0.034669	0.12646	0.29482	0.059649	0.23463	0.13308	0.020876	0.27207	0.095886	0.16083	0.17323	0.18647	0.061109	0.29485	0.038167	0.42242	-0.86042	-0.27708	-0.77917	-1.3979	-0.225	-1.0208	-1.0354	-0.65	-1.3354	-0.63125	-0.9125	-1.3937	-0.44792	-1.2333	-1.0667	-0.83333	57.048	-30.596	157.577	3.719	172.034	-37.331	-2.111	201.042	-130.098	-126.135	120.048	200.390	62.443	-122.279	-54.008	105.450	0.00053659	7.3543e-05	9.3425e-05	429.73	6.2718e-06	1.2055e-05	560.86	203.86	8.0011e-06	9.395e-06	268.06	119.15	97.712	54.689	4.1576e-06	69.621	0.0016666	0.0018193	0.00049717	483.74	1.9714e-05	1.9661e-05	595.97	214.51	1.9511e-05	2.0136e-05	290.39	125.97	108.86	55.801	2.0079e-05	70.829	-144.081	13.764	124.924	-136.107	-135.987	25.768	-138.042	-130.948	12.453	-55.909	-134.661	-131.471	-127.506	-124.066	-71.834	-128.527	-8191	255	
1111.007	1	1	0	0	0.23611	0.21034	0.196	0.032046	0.15964	0.23604	0.15648	0.070494	0.088667	0.1704	0.16098	0.08457	0.14674	0.051449	0.094944	0.077729	-0.72917	-0.70625	-0.69792	-1.2958	-0.62292	-1.0042	-1.1479	-0.59792	-1.2646	-0.88542	-0.575	-1.5562	-0.82292	-1.2083	-0.99375	-0.65	-64.151	57.056	-74.205	190.272	-148.219	57.371	97.044	-139.336	117.701	80.662	-125.308	-102.787	67.989	45.549	-103.632	202.855	0.00043149	0.0012418	0.00015355	430.08	7.7235e-06	4.8981e-06	551.75	202.9	9.505e-06	7.3631e-06	269.53	119.74	98.013	54.637	4.3075e-06	69.679	0.0017034	0.001838	0.00049541	481.72	1.9648e-05	1.9402e-05	591.99	213.88	1.9105e-05	1.972e-05	288.94	125.85	108.57	55.742	1.9645e-05	70.988	-136.553	-103.368	-107.870	-136.512	46.964	121.228	-138.361	-130.872	69.473	40.760	-134.771	-131.575	-127.823	-124.204	56.349	-128.766	-8191	255	
1111.128	1	1	0	0	0.15421	0.063602	0.18687	0.093534	0.10835	0.070986	0.34975	0.091573	0.1419	0.1902	0.19963	0.14017	0.28215	0.10414	0.36462	0.21333	-0.92917	-0.66458	-0.53958	-1.4542	-0.69583	-0.675	-1.2354	-0.40625	-1.2437	-0.81042	-0.45625	-1.5104	-0.72083	-1.175	-1.0688	-0.54375	6.053	-108.596	74.935	-71.501	-26.116	85.574	-133.830	118.068	68.387	128.926	96.611	-74.039	-79.652	199.282	206.940	171.527	0.00045642	0.00046847	0.0001621	429.33	5.2183e-06	6.5172e-06	558.28	203.66	4.0384e-06	1.5116e-05	270.12	120.11	98.213	54.862	8.3766e-06	70.484	0.0016776	0.0018238	0.00049609	481.34	1.9755e-05	1.9383e-05	592.91	214.04	1.8956e-05	1.9516e-05	288.86	126.16	108.83	55.88	1.8785e-05	71.356	-145.299	3.608	141.993	-136.376	31.634	-26.655	-138.496	-130.908	14.527	-26.553	-134.281	-131.207	-127.784	-123.709	12.253	-128.145	-8191	255	
