BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.06138e+02	-1.29047e+02	-1.21568e+02	-1.83476e+02	-5.52129e+01	-7.56509e+01	-1.59880e+02	-1.62015e+02	-5.74747e+01	-6.97283e+01	-1.75117e+02	-1.71928e+02	-1.83346e+02	-1.76281e+02	-5.73029e+01	-1.49823e+02	
Factor	1.52751e-05	1.27225e-04	4.13959e-05	1.84327e-01	1.04722e-06	1.71902e-06	1.70247e-01	4.74238e-02	9.30981e-07	1.49024e-06	9.31797e-02	3.12405e-02	3.94049e-02	8.22718e-03	1.10834e-06	1.22183e-02	1.99470e-06	2.18733e-06	6.09788e-07	9.24792e-02	2.38180e-08	2.40278e-08	8.06688e-02	2.40565e-02	2.37376e-08	2.40181e-08	4.51395e-02	1.53027e-02	1.98509e-02	4.17740e-03	2.39144e-08	5.96623e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1248.336	1	1	0	512	0.12782	0.037134	0.26097	0.416	0.41893	0.094777	0.2495	0.27532	0.17682	0.1713	0.11755	0.18411	0.037241	0.22574	0.062044	0.25149	-0.69792	-0.59167	-0.72917	-1.2563	-0.57917	-1.0375	-1.1083	-0.48542	-1.3042	-0.74792	-0.62917	-1.5458	-0.28542	-1.3875	-1.0312	-0.66042	185.282	136.891	266.500	417.445	173.959	464.170	418.346	122.306	175.053	148.703	127.863	462.227	412.453	449.965	273.396	434.750	0.0005691	0.00050861	0.00013887	572.42	7.3082e-06	1.3092e-05	665.97	258.26	4.197e-06	8.9146e-06	318.39	125.83	111.46	55.195	8.0412e-06	60.473	0.0032079	0.0034913	0.00095751	697.67	3.8356e-05	3.7914e-05	774.45	289.01	3.8071e-05	3.8817e-05	377.07	146.09	138.19	60.561	3.9119e-05	67.9	197.373	157.937	402.768	124.262	229.806	181.482	122.139	129.192	252.122	186.562	125.494	129.264	133.474	137.398	201.055	132.208	-8191	255	
1248.432	1	1	0	0	0.10679	0.10233	0.084692	0.12712	0.16392	0.1112	0.30369	0.33525	0.22686	0.14763	0.37437	0.1375	0.11569	0.16601	0.15916	0.24956	-0.95625	-0.9	-0.80417	-1.3271	-0.50208	-0.85	-1.3958	-0.675	-1.1063	-0.82083	-0.75833	-1.8208	-0.61042	-1.1146	-1.0229	-0.54792	384.464	407.226	396.133	449.772	376.353	208.532	441.693	455.462	122.846	365.933	408.793	366.131	182.935	423.581	114.154	453.471	0.00054328	0.00030352	0.00023892	569.94	2.4048e-06	3.3101e-05	667.92	258.21	4.8174e-06	1.0139e-05	321.3	126.48	110.96	55.194	1.4282e-05	60.899	0.0032787	0.0036383	0.00099507	702.85	3.9613e-05	3.9368e-05	782.56	291.18	3.9439e-05	4.1207e-05	383.46	148.22	140.33	60.999	4.1909e-05	68.96	189.459	369.121	170.327	124.112	200.743	291.716	122.070	128.931	351.211	149.832	125.695	129.559	133.634	137.254	219.046	132.618	-8191	255	
1248.528	1	1	0	0	0.20564	0.24539	0.40708	0.14656	0.20029	0.2376	0.30241	0.19968	0.24443	0.18993	0.24214	0.19441	0.16981	0.28156	0.17099	0.078082	-0.97917	-0.99792	-0.35417	-1.4125	-0.41875	-0.83125	-1.3896	-0.69583	-1.0854	-0.8875	-0.60833	-1.4646	-0.80417	-0.78542	-1.4562	-0.47292	401.895	402.298	314.187	399.534	430.501	376.519	415.907	428.194	250.937	235.285	212.969	358.336	232.597	444.928	359.175	380.389	0.00053213	0.0012201	0.00023135	571.68	1.6853e-05	1.6803e-05	674.7	258.08	8.5752e-06	1.5229e-05	321.55	126.7	110.7	54.996	1.1209e-05	60.421	0.0034798	0.0038562	0.001063	709.86	4.1528e-05	4.1456e-05	790.98	292.77	4.077e-05	4.2494e-05	385.94	148.49	141.07	61.163	4.233e-05	68.869	190.967	128.297	196.963	124.198	277.102	199.505	122.241	129.183	205.400	209.759	125.401	129.380	133.695	137.429	290.388	132.279	-8191	255	
1248.624	1	1	0	0	0.21049	0.14436	0.26741	0.029653	0.17693	0.076796	0.23815	0.14683	0.42823	0.25489	0.46427	0.389	0.14442	0.12237	0.030214	0.1528	-0.80208	-0.93333	-0.66667	-1.3125	-0.75208	-0.58125	-1.6021	-0.66458	-1.0729	-1.2708	-0.59583	-1.3729	-0.90208	-0.84167	-1.2062	-0.78125	207.180	342.376	279.532	355.583	242.647	213.978	413.853	381.086	314.542	122.411	336.556	391.780	220.019	131.979	365.894	423.953	0.00063846	0.0012948	0.00039083	569.14	6.6747e-06	1.1693e-05	670.06	255.18	5.5716e-06	1.2799e-05	315.05	124.5	111.01	54.54	1.0038e-05	59.478	0.0035364	0.003929	0.0010883	711.64	4.3108e-05	4.3222e-05	789.11	292.71	4.2905e-05	4.4573e-05	384.85	147.77	142.03	60.822	4.3546e-05	68.197	203.618	172.383	192.499	124.628	189.152	265.603	122.017	129.193	405.151	232.109	125.261	129.743	133.830	137.576	238.006	132.372	-8191	255	
1248.745	1	1	0	0	0.16079	0.2198	0.19521	0.26041	0.096804	0.13314	0.27835	0.46932	0.14267	0.16218	0.16432	0.32492	0.15823	0.10246	0.27582	0.1006	-0.79375	-1.0792	-0.425	-1.4167	-0.93542	-0.44792	-1.5646	-0.66458	-0.97917	-1.2917	-0.56458	-1.4625	-1.0792	-0.97917	-1.4417	-0.89167	170.588	255.154	429.947	190.699	287.106	329.976	371.142	430.918	361.074	145.783	348.163	246.816	432.287	269.675	296.758	163.093	0.00066145	0.0019659	0.00023069	564.4	2.7294e-06	1.4875e-05	664.2	255.64	6.8459e-06	7.4571e-06	312.39	124.05	109.96	54.185	2.002e-05	59.293	0.0036087	0.0040187	0.0011121	708.41	4.3542e-05	4.3359e-05	783.41	291.64	4.2536e-05	4.3643e-05	383.05	147	141.35	60.711	4.3576e-05	68.169	198.822	460.390	162.202	124.231	453.863	208.128	122.008	129.253	350.575	306.958	125.794	129.374	133.401	137.299	316.320	132.536	-8191	255	
1248.839	1	1	0	0	0.078618	0.16919	0.28147	0.14749	0.084274	0.26279	0.33573	0.17866	0.14963	0.1092	0.12459	0.44204	0.3361	0.17309	0.052949	0.098167	-0.63542	-1.3604	-0.51042	-1.0708	-0.91458	-0.36667	-1.5479	-0.5625	-0.8875	-1.4542	-0.74167	-1.2208	-1.2979	-0.64375	-1.2188	-0.85417	150.889	413.074	124.500	384.118	157.361	383.250	390.740	452.107	157.637	164.025	277.032	469.648	140.160	468.496	274.473	280.295	0.00069014	0.0015198	0.00037296	564.31	1.1635e-05	9.213e-06	665.38	255.52	6.3884e-06	3.225e-06	315.78	124.43	109.54	54.062	9.9961e-06	60.117	0.00369	0.0040719	0.0011314	713.47	4.4315e-05	4.4436e-05	788.61	293.44	4.4137e-05	4.528e-05	387.81	148.41	142.92	61	4.5163e-05	68.902	190.839	269.423	463.833	124.461	258.645	279.632	122.415	129.254	155.636	135.825	125.708	129.687	133.592	137.466	314.059	132.558	-8191	255	
1248.936	1	1	0	0	0.1219	0.29051	0.24795	0.14266	0.056938	0.15855	0.17952	0.1181	0.20237	0.17075	0.17981	0.10974	0.29463	0.20775	0.15144	0.20069	-0.32083	-1.3333	-0.44375	-1.0312	-1.0604	-0.52292	-1.4625	-1.0292	-0.45833	-1.3875	-0.50625	-1.0625	-1.2542	-0.83333	-1.1854	-1.2563	341.317	451.681	284.623	317.567	413.368	243.566	442.006	399.486	311.760	130.825	399.201	191.223	124.294	402.065	401.317	411.071	0.00059121	0.00062414	0.00035945	562.7	1.0333e-05	2.7377e-05	663.25	256.38	9.5067e-06	1.25e-05	314.23	125.32	109.97	54.351	1.3527e-05	59.681	0.0038453	0.0041878	0.0011768	719.73	4.6451e-05	4.662e-05	796.03	295.39	4.5879e-05	4.6875e-05	390.6	150.05	144.32	61.453	4.6371e-05	69.342	200.905	371.478	442.930	124.196	205.237	259.247	122.236	129.097	315.676	310.744	125.478	129.622	133.930	137.698	203.510	132.541	-8191	255	
1249.032	1	1	0	0	0.27816	0.045957	0.026519	0.19746	0.13876	0.14717	0.1156	0.12577	0.19414	0.098715	0.23145	0.10712	0.29056	0.11181	0.037973	0.05908	-0.22708	-1.175	-0.76667	-0.87083	-1.1542	-0.40833	-1.4104	-0.93958	-0.62917	-1.3354	-0.8	-0.90625	-1.2667	-0.5	-1.1729	-1.1875	161.895	270.663	415.323	132.242	130.274	161.224	389.643	439.870	361.388	341.153	127.052	358.379	155.972	462.956	203.968	459.770	0.00031002	0.001393	0.00020228	559.29	6.3434e-06	5.034e-06	663.14	253.79	8.8734e-06	8.2951e-06	313.56	123.73	108.74	53.83	1.2718e-05	59.03	0.0039552	0.0042667	0.0012006	724.01	4.7524e-05	4.8e-05	799.27	296.83	4.7832e-05	4.8827e-05	393.08	150.44	144.74	61.316	4.7906e-05	68.862	209.303	316.180	150.414	124.376	218.459	336.412	121.923	129.322	272.070	442.936	125.398	129.132	133.660	137.792	428.508	132.603	-8191	255	
1249.128	1	1	0	0	0.14766	0.1878	0.2139	0.15423	0.13147	0.20515	0.05002	0.14592	0.11347	0.19342	0.1694	0.19476	0.080251	0.29204	0.18071	0.32595	-0.31042	-1.2854	-0.62292	-0.74583	-1.4604	-0.48125	-1.3458	-1.2938	-0.67708	-1.1833	-0.99583	-0.66875	-1.6271	-0.76875	-1.0458	-1.1938	443.489	241.423	460.286	423.059	335.637	265.251	374.979	440.365	445.666	265.306	425.099	309.813	159.228	393.953	265.364	160.241	0.00053598	0.001688	0.00067073	563.9	1.8911e-06	2.7239e-06	651.96	252.65	8.6948e-06	9.7211e-06	309.99	122.16	108.93	53.624	2.9769e-06	58.144	0.0040845	0.0043886	0.0012362	728.06	4.8149e-05	4.8569e-05	791.99	294.84	4.787e-05	4.7998e-05	389.3	148.67	143.99	60.939	4.7517e-05	68.306	188.090	127.631	227.654	124.049	446.356	409.939	122.056	129.356	316.986	266.343	125.873	129.611	133.863	137.517	391.043	132.236	-8191	255	
