BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.06138e+02	-1.29047e+02	-1.21568e+02	-1.83476e+02	-5.52129e+01	-7.56509e+01	-1.59880e+02	-1.62015e+02	-5.74747e+01	-6.97283e+01	-1.75117e+02	-1.71928e+02	-1.83346e+02	-1.76281e+02	-5.73029e+01	-1.49823e+02	
Factor	1.52751e-05	1.27225e-04	4.13959e-05	1.84327e-01	1.04722e-06	1.71902e-06	1.70247e-01	4.74238e-02	9.30981e-07	1.49024e-06	9.31797e-02	3.12405e-02	3.94049e-02	8.22718e-03	1.10834e-06	1.22183e-02	1.99470e-06	2.18733e-06	6.09788e-07	9.24792e-02	2.38180e-08	2.40278e-08	8.06688e-02	2.40565e-02	2.37376e-08	2.40181e-08	4.51395e-02	1.53027e-02	1.98509e-02	4.17740e-03	2.39144e-08	5.96623e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

699.659	1	1	0	256	0.36506	0.16995	0.13307	0.2537	0.15702	0.13157	0.51544	0.17802	0.15489	0.20683	0.20892	0.025195	0.11226	0.16558	0.090572	0.37008	-0.49792	-0.125	-0.85417	-1.0271	-0.22292	-1.0979	-0.75625	-0.7125	-0.94375	-0.2625	-1.0208	-0.8875	-0.52917	-0.9125	-0.28542	-0.52917	192.018	242.747	227.889	362.104	277.118	312.138	65.958	324.153	229.558	298.852	344.386	236.299	361.814	384.198	74.276	342.227	0.00043591	0.00063335	0.00014849	1375.1	5.0521e-06	3.8452e-06	1374	381.16	2.9585e-06	5.4876e-06	434.25	142.96	125.52	42.746	3.3015e-06	52.778	0.00025649	0.00023564	6.4386e-05	1377.5	2.6139e-06	2.5053e-06	1379.3	383.64	2.5674e-06	2.5628e-06	434.04	144.47	125.31	43.292	2.5218e-06	53.09	178.443	156.277	115.331	67.499	210.523	144.523	67.146	71.835	220.569	213.082	71.313	75.991	76.757	80.893	205.953	80.451	-8191	255	
699.755	1	1	0	0	0.28817	0.088746	0.066265	0.1462	0.095485	0.081996	0.18564	0.078588	0.093979	0.23384	0.32427	0.23431	0.06927	0.32391	0.20982	0.27948	-0.70833	-0.125	-0.83125	-0.87917	-0.13125	-0.96042	-0.68125	-0.3625	-1.0083	-0.064583	-0.74375	-0.85417	-0.064583	-0.96667	-0.6125	-0.23333	393.601	160.392	413.288	362.707	95.387	375.380	260.188	342.137	122.872	312.652	329.598	376.244	325.474	55.937	238.426	405.192	0.00039567	0.00046531	0.0001463	1375.1	2.6794e-06	6.2946e-06	1370.9	379.22	4.9747e-06	3.6195e-06	433.39	143.53	125.44	43.039	2.8899e-06	52.882	0.00024893	0.00022869	6.2942e-05	1378.1	2.4859e-06	2.4881e-06	1379.4	383.01	2.5025e-06	2.4894e-06	434.12	144.44	125.32	43.346	2.6511e-06	53.074	180.509	169.304	163.967	67.583	166.607	179.503	67.502	72.242	218.765	250.388	71.543	76.456	77.154	81.165	241.413	80.392	-8191	255	
699.851	1	1	0	0	0.019317	0.24425	0.13548	0.41563	0.086683	0.18734	0.32844	0.16238	0.23565	0.30081	0.23716	0.16454	0.10014	0.26047	0.10424	0.20345	-0.45417	-0.225	-0.41667	-0.95625	0.058333	-0.68333	-0.68333	-0.35833	-0.80833	-0.29375	-0.43125	-1.0271	0.09375	-1.075	-0.45417	-0.027083	111.901	276.534	385.216	387.828	150.223	382.943	331.413	354.188	65.851	374.423	320.186	355.511	72.526	349.516	87.525	57.488	0.00041422	0.00019677	0.00017453	1377.1	3.3119e-06	6.8886e-06	1378.9	380.35	5.7057e-06	6.495e-06	433.21	144.18	125.16	42.855	4.2599e-06	52.631	0.00025922	0.00024295	6.6901e-05	1379	2.7102e-06	2.6413e-06	1381.6	383.54	2.6284e-06	2.6482e-06	434.65	145.02	125.4	43.304	2.696e-06	53.044	181.049	143.499	166.038	67.531	209.942	200.221	67.473	72.196	202.337	233.337	71.409	76.063	76.987	81.192	229.076	80.185	-8191	255	
699.972	1	1	0	0	0.16782	0.14627	0.11849	0.233	0.45878	0.11578	0.44398	0.38214	0.085952	0.052772	0.17847	0.16753	0.10646	0.14756	0.22389	0.22553	-0.80833	-0.08125	-0.425	-1.0729	-0.091667	-0.93333	-0.89375	-0.35208	-0.94792	-0.42083	-0.45	-1.1604	-0.25	-0.8125	-0.73958	-0.4125	273.520	115.296	195.509	362.239	325.515	65.112	383.389	308.148	349.066	308.352	382.592	370.666	267.710	316.945	278.743	286.809	0.00040528	0.00035857	0.00021781	1380.3	3.0356e-06	5.4734e-06	1372.8	380.94	1.9256e-06	4.5553e-06	434	143.83	125.31	42.899	4.2116e-06	52.538	0.00026193	0.00024343	6.754e-05	1379.7	2.7057e-06	2.6152e-06	1381.4	384.09	2.6421e-06	2.6098e-06	435.08	144.78	125.35	43.319	2.6849e-06	53.023	185.233	134.576	151.362	67.606	201.418	190.668	67.514	72.451	186.457	170.652	71.516	76.308	76.968	81.173	217.052	80.811	-8191	255	
700.044	1	1	0	0	0.28928	0.16457	0.078023	0.42961	0.2168	0.047092	0.18403	0.22428	0.24739	0.13965	0.141	0.18736	0.34339	0.32521	0.050045	0.13682	-0.60208	-0.37917	-0.56667	-1.0688	0.0083333	-0.71042	-1.0312	-0.32083	-0.93333	-0.60833	-0.37708	-1.1042	-0.48333	-0.77292	-1.0354	-0.32917	322.917	137.856	149.097	314.946	87.817	224.507	388.970	74.261	166.507	146.703	374.863	250.520	55.560	366.337	406.280	124.780	0.00040161	0.00039286	7.7432e-05	1376.9	2.9531e-06	8.4097e-06	1376.1	381.25	2.6391e-06	2.7558e-06	433.18	144.05	125.99	42.782	3.1081e-06	52.72	0.00026145	0.00024025	6.6598e-05	1380.1	2.7425e-06	2.6349e-06	1379.5	384.19	2.7114e-06	2.6317e-06	434.24	145.1	125.6	43.276	2.7155e-06	53.033	178.643	149.883	139.041	67.740	210.114	195.804	67.556	72.049	184.129	226.673	71.701	76.328	76.741	81.385	240.840	80.797	-8191	255	
700.140	1	1	0	0	0.12836	0.26781	0.38018	0.15988	0.30468	0.28988	0.26597	0.40649	0.29006	0.13254	0.30299	0.099018	0.10211	0.18999	0.079929	0.44538	-0.56042	-0.55208	-0.15417	-1.1104	-0.47917	-0.3875	-1.1604	-0.30625	-0.95625	-0.8	-0.36875	-0.97292	-0.59792	-0.50417	-0.96458	-0.38333	353.602	298.801	125.443	339.227	132.192	317.591	324.675	306.573	266.617	281.860	389.320	148.864	80.437	356.296	366.207	316.691	0.00037507	0.00025356	0.00020932	1381.6	5.2386e-06	6.2804e-06	1372.9	380.12	6.0715e-06	4.7158e-06	433.35	143.84	124.9	42.917	3.6632e-06	52.43	0.00026446	0.00024499	6.7523e-05	1380.7	2.6821e-06	2.6465e-06	1380.2	383.82	2.6938e-06	2.6799e-06	434.27	144.67	125.3	43.321	2.7389e-06	52.985	177.345	144.487	176.885	68.149	214.019	174.834	67.466	72.349	221.683	205.564	71.800	76.643	77.322	81.533	238.728	80.879	-8191	255	
700.236	1	1	0	0	0.14094	0.10762	0.28288	0.23275	0.24634	0.20834	0.29152	0.19955	0.090807	0.13866	0.25623	0.11798	0.21468	0.16754	0.14376	0.17623	-0.37708	-0.74375	-0.17708	-1.3813	-0.70208	-0.21875	-1.1896	-0.52292	-0.37083	-0.74792	-0.027083	-0.88125	-0.43333	-0.38333	-1.0708	-0.16667	117.551	182.779	214.861	58.598	323.391	322.125	344.380	398.347	177.772	366.136	208.576	319.696	338.913	375.384	224.365	372.796	0.00036027	0.0004222	0.00011245	1377.2	3.4203e-06	5.5416e-06	1372	380.1	3.3842e-06	5.6048e-06	433.94	143.24	124.65	42.503	3.7992e-06	52.48	0.00026557	0.00025074	6.8868e-05	1377.6	2.7158e-06	2.7478e-06	1379.3	383.64	2.7737e-06	2.7087e-06	434.6	144.34	125.3	43.112	2.7346e-06	52.956	184.090	148.167	175.182	68.257	249.437	188.269	67.810	72.335	247.725	244.465	71.198	75.965	76.888	80.757	205.185	80.378	-8191	255	
700.355	1	1	0	0	0.2167	0.14347	0.15334	0.10468	0.08521	0.039381	0.29012	0.19395	0.24882	0.23831	0.13169	0.12533	0.12087	0.10811	0.096217	0.10891	-0.22917	-0.60625	-0.25208	-0.97708	-0.48542	-0.15	-1.1479	-0.25208	-0.34583	-0.95417	-0.10417	-1.0354	-0.50833	-0.047917	-0.91458	-0.275	340.426	293.630	58.149	108.126	115.022	204.083	376.749	358.601	326.304	122.795	255.396	71.142	100.508	154.236	181.450	195.733	0.00041768	0.00026456	0.00014585	1378.8	3.8112e-06	6.9671e-06	1372.3	380.13	3.94e-06	3.5405e-06	431.7	142.46	124.99	42.597	4.856e-06	52.293	0.00027127	0.00025327	6.9309e-05	1378.3	2.7668e-06	2.7786e-06	1378.2	382.97	2.7879e-06	2.7003e-06	433.05	144.38	125.17	43.175	2.6912e-06	52.862	182.049	149.433	159.508	67.307	237.378	222.764	66.949	71.524	216.438	245.135	71.092	75.606	76.416	80.587	209.993	79.826	-8191	255	
700.451	1	1	0	0	0.19138	0.22232	0.074442	0.094918	0.10311	0.21857	0.17343	0.31495	0.1209	0.32245	0.19866	0.1932	0.085906	0.22245	0.32135	0.26086	0.0083333	-0.81667	0.1375	-0.87708	-0.57708	-0.10625	-1.1729	-0.46667	-0.49167	-0.89167	-0.16458	-0.8625	-0.92708	-0.25	-1.0125	-0.48542	159.624	381.741	259.955	410.468	242.729	131.707	357.335	306.801	220.581	104.800	344.939	275.648	251.889	405.095	113.730	397.103	0.00038729	0.00032407	0.00011425	1367.7	2.9586e-06	3.7525e-06	1365.9	378.06	2.7931e-06	2.0428e-06	430.96	142.51	125.18	42.547	4.5084e-06	52.345	0.00026441	0.00024293	6.6323e-05	1373.9	2.6364e-06	2.6142e-06	1375	382.27	2.6091e-06	2.5877e-06	432.04	144.18	125.04	43.118	2.5984e-06	52.776	176.383	163.773	146.227	66.971	203.329	198.233	66.717	71.387	240.884	178.204	71.081	75.781	76.469	80.533	192.594	79.583	-8191	255	
