BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.06138e+02	-1.29047e+02	-1.21568e+02	-1.83476e+02	-5.52129e+01	-7.56509e+01	-1.59880e+02	-1.62015e+02	-5.74747e+01	-6.97283e+01	-1.75117e+02	-1.71928e+02	-1.83346e+02	-1.76281e+02	-5.73029e+01	-1.49823e+02	
Factor	1.52751e-05	1.27225e-04	4.13959e-05	1.84327e-01	1.04722e-06	1.71902e-06	1.70247e-01	4.74238e-02	9.30981e-07	1.49024e-06	9.31797e-02	3.12405e-02	3.94049e-02	8.22718e-03	1.10834e-06	1.22183e-02	1.99470e-06	2.18733e-06	6.09788e-07	9.24792e-02	2.38180e-08	2.40278e-08	8.06688e-02	2.40565e-02	2.37376e-08	2.40181e-08	4.51395e-02	1.53027e-02	1.98509e-02	4.17740e-03	2.39144e-08	5.96623e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

642.147	1	1	0	256	0.21396	0.32104	0.097756	0.34695	0.11196	0.19827	0.29982	0.29772	0.28864	0.14283	0.16146	0.39936	0.063473	0.14924	0.22458	0.17128	-0.65833	-0.60833	-0.25	-1.4125	-0.42292	-0.80417	-1.1187	-0.23333	-0.86042	-0.71667	-0.56458	-1.2771	-0.55208	-0.50208	-1.1938	-0.19167	140.936	49.055	180.274	169.245	205.708	93.530	120.194	-18.425	2.915	-47.596	211.399	-73.559	-60.348	180.550	-62.129	36.742	0.00013721	0.00037075	0.00011722	1017.4	1.9506e-06	6.7878e-06	1104.7	213.12	3.1388e-06	5.2885e-06	267.76	75.8	59.713	17.566	2.5152e-06	24.735	0.00019824	0.00020735	5.7641e-05	989.37	2.2612e-06	2.2663e-06	1077.8	209.4	2.353e-06	2.3984e-06	264.38	75.674	59.572	17.717	2.4279e-06	24.727	-129.566	-2.421	-11.583	-123.483	-9.925	22.541	-123.371	-115.993	-51.241	32.821	-116.370	-109.875	-109.396	-101.645	74.742	-102.783	-8191	255	
642.243	1	1	0	0	0.27373	0.078484	0.17654	0.006601	0.13269	0.038462	0.31491	0.26072	0.20201	0.26454	0.033449	0.18658	0.49867	0.29714	0.28586	0.16005	-0.59375	-0.81042	-0.26458	-1.1583	-0.46875	-0.71458	-1.4229	-0.36667	-0.95833	-0.93542	-0.26667	-1.3	-0.59583	-0.3875	-1.225	-0.3625	-39.866	179.425	125.306	217.535	150.363	77.819	-57.771	141.774	79.057	60.967	8.261	-18.443	150.186	-132.586	106.991	192.794	0.00014514	0.00038507	6.2744e-05	1025.2	1.3325e-06	5.1829e-06	1111.5	212.65	2.1948e-06	1.5986e-06	270.84	75.935	59.539	17.819	4.5961e-06	24.577	0.00021432	0.00022123	6.2421e-05	996.45	2.4686e-06	2.4587e-06	1084.8	209.97	2.4415e-06	2.4631e-06	265.36	75.841	59.64	17.83	2.3854e-06	24.68	225.615	-41.476	-41.890	-123.555	51.327	17.167	-123.496	-116.064	6.608	-15.701	-115.851	-109.877	-109.453	-101.940	-10.057	-102.039	-8191	255	
642.340	1	1	0	0	0.28179	0.18754	0.37479	0.1761	0.073419	0.12708	0.27243	0.26109	0.1732	0.13792	0.15495	0.079217	0.28071	0.17807	0.078661	0.40406	-0.275	-0.9125	-0.325	-1.0958	-0.68333	-0.30417	-1.2729	-0.34167	-0.94583	-1.0542	-0.48125	-1.0104	-0.79583	-0.47083	-1.0063	-0.40208	177.503	-84.151	178.749	201.512	-80.767	173.474	188.428	106.872	-53.315	-89.263	133.740	-32.462	189.846	125.256	194.953	-116.196	0.00012812	0.00012258	8.7839e-05	1024.8	2.1554e-06	4.5727e-06	1108	212.94	1.0362e-06	6.0377e-06	270.29	76.005	59.735	17.695	9.6596e-07	24.548	0.00021711	0.00022298	6.168e-05	997.42	2.439e-06	2.4597e-06	1086.3	210.47	2.3922e-06	2.4513e-06	265.17	75.914	59.609	17.787	2.4035e-06	24.687	218.972	15.519	0.517	-123.246	14.528	55.974	-123.497	-115.816	-90.373	4.964	-116.398	-109.626	-109.120	-101.637	-36.287	-102.481	-8191	255	
642.460	1	1	0	0	0.10715	0.28618	0.092867	0.14588	0.16874	0.013398	0.35428	0.13172	0.098612	0.060556	0.1927	0.054247	0.25614	0.19819	0.14824	0.34686	-0.22708	-0.86875	-0.25208	-1.1833	-0.57917	-0.22292	-1.4229	-0.72708	-0.47917	-0.97083	-0.48333	-0.92708	-0.75	-0.375	-1.0125	-0.49792	116.310	-40.486	43.405	224.128	112.857	91.085	91.267	-77.447	79.502	98.369	-56.591	-88.120	178.605	138.401	-20.763	198.149	0.00010457	0.00013996	0.00013062	1030.9	8.9204e-07	6.5381e-06	1108.5	213.41	1.754e-06	3.7273e-06	269.66	76.159	59.619	17.527	2.6655e-06	24.523	0.00021305	0.00021944	6.2187e-05	999.65	2.4581e-06	2.3789e-06	1086.8	210.41	2.408e-06	2.4032e-06	264.91	76.152	59.725	17.732	2.4218e-06	24.643	221.458	-12.565	-33.578	-123.447	-33.300	71.921	-123.058	-116.230	-27.371	39.910	-116.356	-109.525	-109.351	-102.163	42.510	-102.293	-8191	255	
642.556	1	1	0	0	0.092478	0.28643	0.18872	0.28406	0.22004	0.19981	0.29924	0.15996	0.070435	0.24578	0.18063	0.29759	0.22726	0.21753	0.28045	0.2903	-0.12917	-1.1396	-0.25	-0.83542	-0.95833	-0.23125	-1.2729	-0.61458	-0.39167	-1.2479	-0.32708	-1.0271	-0.71667	-0.35208	-0.92083	-0.63958	30.378	86.963	-7.558	-118.272	-15.300	146.053	106.721	84.143	90.232	-10.097	119.613	-132.526	15.471	72.994	-21.824	58.132	0.00013842	0.00032855	0.000144	1029.1	1.9288e-06	3.1056e-06	1109.4	212.22	2.9973e-06	1.111e-06	270.3	75.305	59.393	17.582	1.4065e-06	24.524	0.00021261	0.00021975	6.1068e-05	1001.1	2.4132e-06	2.3674e-06	1087.9	210.02	2.3721e-06	2.3326e-06	265.5	75.73	59.589	17.774	2.4161e-06	24.673	-124.865	-124.107	-23.881	-123.396	33.659	-26.164	-123.086	-115.858	-23.456	-23.228	-115.997	-109.895	-109.182	-101.966	118.850	-102.367	-8191	255	
642.628	1	1	0	0	0.15741	0.13416	0.059631	0.14645	0.23505	0.15739	0.20952	0.094318	0.45153	0.15657	0.1239	0.19513	0.046617	0.25697	0.20071	0.28088	0.0375	-1.1208	-0.43333	-1.05	-0.8875	-0.24167	-1.3375	-0.77708	-0.30417	-1.2	-0.37708	-0.67083	-1.0646	-0.35	-0.94583	-0.89167	-100.512	218.701	-37.985	225.050	175.645	145.346	177.604	66.264	100.882	-53.797	197.603	-84.023	214.630	-74.450	225.771	121.645	0.00014083	0.00016494	2.5835e-05	1026.8	1.1923e-06	2.7021e-06	1104.3	212.09	2.2699e-06	3.2799e-06	269.14	75.564	59.492	17.593	2.1239e-06	24.528	0.00021365	0.00021577	5.9734e-05	999.51	2.3964e-06	2.4442e-06	1084.5	209.94	2.4776e-06	2.423e-06	264.61	75.801	59.707	17.709	2.3638e-06	24.614	221.054	179.064	-13.027	-123.321	-24.427	45.744	-123.333	-116.128	-3.335	-14.753	-116.420	-110.063	-108.880	-101.920	-2.186	-102.482	-8191	255	
642.749	1	1	0	0	0.027833	0.044409	0.10706	0.25446	0.2355	0.17878	0.06406	0.21514	0.20359	0.076303	0.119	0.30797	0.14605	0.19037	0.058794	0.35039	0.022917	-1.1583	-0.5375	-0.75	-0.96458	-0.25625	-1.2729	-0.93125	-0.3	-1.0708	-0.6	-0.48125	-1.1729	-0.3625	-0.89792	-0.9875	96.715	126.732	-122.281	125.878	86.912	213.037	77.598	161.981	24.567	196.169	221.328	-125.641	137.859	-77.225	-1.009	113.253	0.00013069	0.0001066	0.00012523	1019.2	3.4477e-06	2.61e-06	1100.1	211.48	1.0647e-06	1.0328e-06	266.35	75.489	59.339	17.798	3.7946e-06	24.328	0.00021707	0.0002198	6.0295e-05	997.6	2.3719e-06	2.4043e-06	1083.4	209.58	2.3817e-06	2.3709e-06	264.52	75.898	59.696	17.811	2.3857e-06	24.643	224.208	-123.572	-68.016	-123.336	25.578	-9.755	-123.625	-116.448	168.247	40.416	-116.294	-109.701	-109.463	-101.673	-21.257	-102.173	-8191	255	
642.843	1	1	0	0	0.25149	0.16025	0.033114	0.34911	0.17312	0.12067	0.41736	0.071787	0.17514	0.064349	0.11258	0.30793	0.34749	0.17543	0.083667	0.20148	0.12917	-1.0562	-0.71875	-0.43542	-1.3292	-0.5375	-0.975	-1.0292	-0.10833	-1.1146	-0.675	-0.27917	-1.1562	-0.46458	-0.49792	-1.0812	56.515	-47.609	188.690	211.384	221.177	199.851	185.456	59.012	81.518	14.712	180.130	-83.481	18.632	90.160	-1.051	163.929	0.00013173	0.00027938	7.783e-05	1026.5	2.1093e-06	2.6059e-06	1112.6	212.39	1.7685e-06	3.1145e-06	271.22	76.116	59.258	17.488	3.2012e-06	24.371	0.00021625	0.00021804	6.1082e-05	998.97	2.3762e-06	2.3848e-06	1089.2	209.75	2.4011e-06	2.3969e-06	265.66	75.915	59.818	17.706	2.3679e-06	24.597	221.313	-45.268	1.065	-123.598	69.002	83.286	-123.200	-116.257	-53.738	48.924	-116.103	-109.980	-109.061	-102.074	92.311	-102.433	-8191	255	
642.939	1	1	0	0	0.076885	0.070379	0.27238	0.21036	0.15279	0.073513	0.43669	0.21959	0.070484	0.12643	0.30526	0.1679	0.23664	0.13173	0.14204	0.12172	0	-0.85833	-0.81458	-0.50833	-1.1208	-0.37708	-0.8125	-1.2271	-0.21458	-0.75417	-0.95417	-0.38542	-1.1854	-0.68958	-0.60625	-1.2229	75.622	49.541	-81.187	180.975	206.521	-21.993	170.675	165.413	154.195	-40.480	-56.217	134.460	-119.712	43.675	-21.525	-49.220	0.00012627	0.00028978	5.3109e-05	1023.5	1.8088e-06	3.042e-06	1106	212.25	6.1772e-07	6.7961e-07	268.7	75.965	59.382	17.569	4.0854e-06	24.479	0.00021213	0.00021849	6.1018e-05	999.39	2.3981e-06	2.3706e-06	1087.4	209.57	2.4412e-06	2.4164e-06	265.05	75.866	59.802	17.729	2.4225e-06	24.681	225.161	-13.918	-80.037	-123.416	44.236	-18.098	-123.323	-116.345	160.004	-16.233	-116.136	-110.097	-108.720	-102.053	4.765	-102.232	-8191	255	
