BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.06138e+02	-1.29047e+02	-1.21568e+02	-1.83476e+02	-5.52129e+01	-7.56509e+01	-1.59880e+02	-1.62015e+02	-5.74747e+01	-6.97283e+01	-1.75117e+02	-1.71928e+02	-1.83346e+02	-1.76281e+02	-5.73029e+01	-1.49823e+02	
Factor	1.52751e-05	1.27225e-04	4.13959e-05	1.84327e-01	1.04722e-06	1.71902e-06	1.70247e-01	4.74238e-02	9.30981e-07	1.49024e-06	9.31797e-02	3.12405e-02	3.94049e-02	8.22718e-03	1.10834e-06	1.22183e-02	1.99470e-06	2.18733e-06	6.09788e-07	9.24792e-02	2.38180e-08	2.40278e-08	8.06688e-02	2.40565e-02	2.37376e-08	2.40181e-08	4.51395e-02	1.53027e-02	1.98509e-02	4.17740e-03	2.39144e-08	5.96623e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1208.539	1	1	0	512	0.2091	0.18272	0.35831	0.30767	0.14831	0.19771	0.17351	0.23958	0.30709	0.17021	0.060657	0.095955	0.2404	0.12575	0.16542	0.12056	-0.375	-0.55417	-1.3396	-0.5625	-1.0938	-1.2521	-0.64375	-1.5875	-0.68958	-0.84167	-1.6854	-0.73958	-1.1063	-1.3208	-0.45	-1.5167	45.542	40.010	49.963	172.697	200.737	75.332	186.069	13.208	59.212	-102.190	226.479	247.098	210.090	-41.913	18.347	230.173	0.00037284	0.00083512	0.00040461	455.13	1.2634e-05	1.7396e-05	513.13	221.83	1.1573e-05	1.3921e-05	254.14	110.57	105.63	59.588	1.5786e-06	62.839	0.0072076	0.0077744	0.0021838	771.54	8.5559e-05	8.809e-05	792.28	303.67	8.7926e-05	8.8085e-05	410	163.98	174.93	73.723	8.8909e-05	82.748	188.097	221.804	48.443	-96.223	-40.420	49.643	-97.780	-90.497	220.055	76.330	-94.514	-90.407	-85.823	-82.652	140.760	-87.416	-8191	255	
1208.657	1	1	0	0	0.12958	0.11355	0.33001	0.35318	0.093376	0.044029	0.015937	0.043029	0.13568	0.089559	0.21437	0.12366	0.30879	0.044434	0.039709	0.048301	-0.44167	-0.54792	-1.0438	-0.71458	-0.9125	-1.4021	-0.47083	-1.3604	-1.0063	-0.84375	-1.2542	-0.8375	-0.96875	-1.4354	-0.56875	-1.3125	-64.636	171.599	-2.530	157.825	238.048	187.277	-72.945	-64.035	20.694	59.897	-65.900	-70.850	-18.557	-97.823	-64.558	141.835	0.00043838	0.0017334	0.00010573	455.1	5.9261e-06	1.9706e-05	510.51	220.54	8.8288e-06	1.6837e-05	253.42	108.69	105.29	59.246	6.3586e-06	62.574	0.0076178	0.008177	0.0022881	788.56	8.9299e-05	9.0632e-05	797.79	304.52	8.9803e-05	8.8785e-05	408.48	163.16	174.91	73.357	8.8951e-05	82.444	248.259	82.418	200.852	-96.190	224.769	150.311	-97.428	-90.507	5.087	250.798	-94.354	-90.448	-85.686	-82.551	136.618	-87.153	-8191	255	
1208.731	1	1	0	0	0.1206	0.12379	0.085596	0.20674	0.14103	0.22287	0.41428	0.11637	0.21262	0.23918	0.16221	0.15352	0.27404	0.23474	0.16128	0.17569	-0.58333	-0.5875	-1.5229	-0.87917	-0.87083	-1.3708	-0.76875	-1.1812	-1.3229	-0.32292	-1.4979	-0.82708	-0.91458	-1.6917	-0.55208	-1.2917	154.174	152.111	27.994	189.587	223.495	173.173	176.183	169.908	185.425	-0.071	-83.978	-103.067	115.586	222.527	249.050	-95.825	0.00027486	0.00025019	0.00028059	452.11	1.1045e-05	2.6336e-05	512.91	220.8	4.5464e-06	1.0637e-05	252.57	109.5	104.67	59.296	1.4627e-05	62.806	0.0075491	0.0081693	0.0022872	788.05	8.9741e-05	9.0827e-05	800.41	305.26	9.087e-05	9.128e-05	413.03	165.36	176.93	73.965	9.2493e-05	83.44	214.229	204.197	145.789	-95.983	124.514	102.960	-97.305	-90.364	184.065	111.551	-94.049	-90.508	-85.341	-82.615	-73.298	-87.261	-8191	255	
1208.827	1	1	0	0	0.21032	0.19881	0.23426	0.17076	0.23313	0.25427	0.22343	0.096134	0.2269	0.34882	0.37939	0.11774	0.30446	0.072109	0.070138	0.24638	-0.7875	-0.55625	-1.2313	-1.0167	-0.64792	-1.1792	-0.59792	-1.2708	-1.1604	-0.4875	-1.6583	-0.85	-0.825	-1.5938	-0.55208	-1.1938	40.898	-25.715	-82.870	9.763	217.972	-50.856	246.907	79.164	125.036	219.579	-17.379	210.316	90.635	146.785	205.372	-58.733	0.00023468	0.0011973	0.00037141	454.88	1.0851e-05	1.3548e-05	515.08	221.03	8.6291e-06	2.6239e-05	256.91	110.28	105.31	59.713	1.1641e-05	63.434	0.007775	0.0083762	0.0023318	794.33	9.0919e-05	9.234e-05	810.25	307.89	9.1908e-05	9.2488e-05	417.54	166.9	178.37	74.628	9.3463e-05	84.293	218.563	5.874	-56.483	-96.227	-15.642	15.946	-98.253	-90.525	-72.048	-81.695	-94.028	-90.626	-86.107	-82.599	235.979	-87.304	-8191	255	
1208.948	1	1	0	0	0.087793	0.31658	0.16196	0.31689	0.18068	0.15098	0.27127	0.30296	0.17616	0.2275	0.22946	0.026314	0.086475	0.14734	0.27573	0.12943	-0.90833	-0.58542	-1.0271	-1.1083	-0.69375	-1.3417	-0.8	-1.2042	-1.3646	-0.56875	-1.1917	-1.0833	-0.72083	-1.6542	-0.58333	-0.98958	227.566	204.457	-74.839	72.339	123.156	44.115	166.425	-68.757	-26.137	83.117	17.180	11.877	214.433	165.264	4.920	170.527	0.00037545	0.0021991	0.00061315	449.28	9.0839e-06	2.0305e-05	516.64	221.57	7.4749e-06	8.8508e-06	256.69	111.36	104.85	59.652	1.0194e-05	63.126	0.0077927	0.008496	0.0023543	799.04	9.2297e-05	9.3722e-05	817.29	309.6	9.377e-05	9.5603e-05	422.73	169.07	180.31	74.936	9.6911e-05	85.09	239.731	183.837	228.766	-96.399	210.989	-73.740	-97.580	-89.983	75.073	159.158	-94.414	-90.417	-86.276	-82.370	154.808	-87.339	-8191	255	
1209.042	1	1	0	0	0.14411	0.12116	0.35395	0.10526	0.073032	0.1461	0.23477	0.11542	0.17531	0.26248	0.10362	0.15011	0.16688	0.30801	0.17489	0.089099	-0.98333	-0.37708	-1.2771	-1.1125	-0.44583	-1.3229	-1.1354	-0.66667	-1.1708	-0.67292	-1.2042	-1.3583	-0.65417	-1.4396	-0.72292	-0.8125	-54.432	98.327	70.476	-89.562	69.898	68.211	245.340	233.794	83.956	180.324	218.571	-64.542	-76.811	47.014	77.151	62.039	0.00044695	0.00114	0.000333	450.82	1.0284e-05	1.93e-05	513.73	220.84	4.1814e-06	2.2592e-05	252.59	109.82	104.22	58.486	1.6325e-05	61.807	0.0080706	0.0088633	0.0024507	811.35	9.6005e-05	9.7099e-05	828.38	312.59	9.7035e-05	9.954e-05	428.8	170.71	184.45	74.953	0.00010346	85.092	232.210	46.027	133.661	-95.997	-64.635	151.707	-97.691	-90.139	-5.454	145.575	-93.779	-90.321	-86.194	-82.620	-81.552	-87.286	-8191	255	
1209.138	1	1	0	0	0.13804	0.13755	0.35211	0.33166	0.039192	0.19112	0.094327	0.37833	0.14659	0.14496	0.071875	0.23808	0.085738	0.11567	0.14357	0.063333	-1.2271	-0.85833	-0.99792	-1.3792	-0.38125	-1.2646	-1.1021	-0.70833	-1.4562	-0.68125	-1.1562	-1.5292	-0.70417	-1.3771	-0.90417	-0.7875	179.463	181.607	-8.829	160.500	-33.726	-38.719	-73.718	198.698	208.677	202.972	-2.110	130.203	-45.391	-83.082	176.021	77.720	0.00030402	0.0017145	0.00053998	448.09	1.4871e-05	9.1776e-06	506.99	218.87	1.3658e-05	4.8654e-06	248.46	108.52	104.73	58.199	1.5954e-05	61.489	0.008551	0.0094614	0.0025983	828.6	0.00010109	0.0001016	834.7	314.01	9.9104e-05	0.00010154	427.87	168.73	182.88	74.385	0.0001002	84.067	188.698	55.568	205.072	-95.847	37.723	77.659	-98.175	-90.529	98.496	34.071	-94.402	-90.635	-85.994	-82.480	-2.647	-87.616	-8191	255	
1209.234	1	1	0	0	0.21036	0.13722	0.092379	0.16469	0.034412	0.081944	0.3368	0.12733	0.043855	0.066937	0.18019	0.14683	0.21803	0.29055	0.23402	0.21188	-1.025	-0.775	-0.73333	-1.5688	-0.68125	-1.1437	-1.1083	-0.55625	-1.1479	-0.92917	-0.77708	-1.5875	-0.84792	-1.1688	-1.0938	-0.68958	-96.233	232.872	-89.358	64.697	-85.117	1.166	158.760	161.555	41.090	250.736	-81.547	39.889	189.084	185.220	-0.357	211.832	0.00046208	0.00021911	0.00042432	447.17	2.1654e-06	3.1862e-05	503.68	217.51	2.4041e-06	1.1744e-05	248.94	106.75	102.85	58.168	1.0043e-05	61.278	0.0083144	0.009194	0.0025397	819.13	0.00010076	0.00010183	838	316.04	0.00010302	0.0001069	438.34	172.78	189.63	75.586	0.0001095	86.11	214.763	212.340	38.582	-95.967	66.633	81.675	-97.924	-90.377	27.495	189.316	-94.020	-90.530	-85.813	-82.467	-53.939	-87.372	-8191	255	
1209.330	1	1	0	0	0.14309	0.39483	0.15573	0.050263	0.39355	0.18449	0.10387	0.13814	0.15449	0.28143	0.35323	0.099636	0.21252	0.19967	0.15	0.070423	-0.81875	-0.92083	-0.69792	-1.3125	-0.50833	-0.90625	-1.2604	-0.58125	-1.1896	-0.84583	-0.79583	-1.2875	-0.54167	-1.3021	-1.2354	-0.58958	175.833	-18.070	-69.322	100.429	227.625	87.347	224.992	189.400	150.805	-57.529	211.843	231.262	-79.413	-51.374	220.107	-49.936	0.00043569	0.0012326	0.00071725	449.09	1.144e-05	2.6403e-05	508.7	219.21	7.2088e-06	9.3104e-06	249.02	108.48	103.3	58.187	1.0476e-05	62.315	0.0090597	0.01001	0.0027531	850.68	0.00010846	0.00010818	856.96	320.7	0.00010611	0.00010941	441.39	173.83	190.26	75.956	0.00010937	87.159	192.124	-81.473	2.648	-96.096	21.241	57.615	-97.952	-90.520	-72.180	98.612	-94.424	-90.262	-85.942	-82.384	173.166	-87.409	-8191	255	
