BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.29439e+01	-1.30021e+02	-1.24914e+02	-1.83134e+02	-5.27761e+01	-7.14236e+01	-1.56866e+02	-1.62015e+02	-4.78778e+01	-6.48767e+01	-1.71930e+02	-1.71556e+02	-1.81736e+02	-1.77926e+02	-6.22738e+01	-1.50417e+02	
Factor	1.73134e-05	1.66260e-04	4.88759e-05	1.86492e-01	1.60179e-06	1.93899e-06	1.62677e-01	5.60871e-02	1.18118e-06	1.74570e-06	9.94639e-02	3.03487e-02	2.65711e-02	9.45456e-03	1.78352e-06	1.32450e-02	1.24241e-05	2.32072e-05	6.46118e-06	9.55684e-02	2.33110e-07	2.58720e-07	7.83537e-02	2.89116e-02	2.27059e-07	2.59205e-07	4.96099e-02	1.52121e-02	1.38846e-02	4.91572e-03	2.39358e-07	6.66233e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

746.656	1	1	0	256	0.2288	0.19218	0.28253	0.036312	0.31647	0.08145	0.2303	0.035687	0.14132	0.2093	0.064561	0.12323	0.073536	0.11857	0.089955	0.1002	-2.8458	-2.9042	-2.9271	-3.3583	-3.05	-2.9833	-3.325	-2.975	-3.2313	-3.0542	-3.0104	-3.0875	-2.9979	-2.7854	-2.9792	-2.9313	50.763	77.413	84.674	71.530	-66.491	93.005	179.832	-48.538	130.624	186.684	72.600	201.467	206.145	94.387	128.673	65.168	0.00012151	0.00019272	9.3828e-05	866.72	2.8868e-06	1.8366e-06	938.6	168.52	1.0983e-06	1.6568e-06	231.64	66.894	52.381	15.545	1.8699e-06	21.858	0.00022622	0.00028719	8.0832e-05	849.68	3.2529e-06	3.1763e-06	924.95	167.89	3.1594e-06	3.1947e-06	230.58	67.196	52.518	15.73	3.0433e-06	22.11	-106.239	-47.786	-36.788	-123.125	27.903	34.127	-123.070	-115.747	-19.770	-8.486	-116.131	-108.997	-108.253	-101.391	9.983	-102.124	-8191	255	
746.752	1	1	0	0	0.16373	0.057572	0.09603	0.30428	0.07152	0.18247	0.13477	0.039283	0.060963	0.058538	0.059868	0.040438	0.10591	0.14965	0.16563	0.079154	-2.6771	-3.1625	-2.7583	-3.2333	-2.8208	-2.9729	-3.0542	-2.7979	-2.9	-2.9729	-2.8583	-3.0729	-2.9021	-2.8479	-3.2146	-2.7729	117.760	-56.237	3.341	-122.906	-48.188	57.334	142.387	-65.365	37.983	225.733	71.607	-75.578	5.470	206.513	129.285	58.816	0.00011262	5.243e-05	7.3914e-05	862.85	1.4451e-06	1.9617e-06	936.3	169.28	1.8731e-06	2.0988e-06	229.95	66.312	52.409	15.604	1.4066e-06	21.867	0.00023658	0.00027694	8.0805e-05	847.48	3.0571e-06	3.0443e-06	925.26	168.05	3.1968e-06	3.0948e-06	229.71	67.092	52.536	15.682	2.9576e-06	22.167	-101.390	-44.248	-21.345	-123.075	-41.231	11.547	-122.874	-115.690	13.072	-42.007	-115.934	-109.425	-108.218	-101.546	-26.290	-102.208	-8191	255	
746.848	1	1	0	0	0.17115	0.16191	0.30563	0.41836	0.26283	0.18565	0.21234	0.094914	0.074146	0.11643	0.24436	0.085852	0.15088	0.085063	0.1765	0.18458	-2.6083	-3.0292	-2.7521	-3.3083	-2.9104	-2.8667	-3.3417	-2.8042	-3.1771	-3.2417	-2.9042	-3.2667	-2.9625	-2.8688	-3.2562	-3.0792	149.025	56.249	24.676	206.680	28.763	-96.743	147.575	-117.082	160.785	-55.882	8.843	69.515	-59.959	159.422	151.525	-49.498	0.00010152	0.0002201	5.9529e-05	863.68	2.209e-06	2.6514e-06	941.35	169.05	1.5234e-06	2.1818e-06	230.88	66.176	52.04	15.703	4.2114e-06	22.005	0.00023018	0.00026983	7.7426e-05	846.69	3.0212e-06	3.0793e-06	925.86	168.11	3.0705e-06	3.0376e-06	229.84	67.016	52.475	15.754	2.8499e-06	22.193	-97.458	-63.976	-18.273	-123.167	21.579	3.975	-123.114	-115.752	26.598	-3.918	-116.049	-108.982	-108.551	-101.545	51.436	-101.838	-8191	255	
746.944	1	1	0	0	0.1711	0.10874	0.07568	0.12051	0.049563	0.3198	0.3435	0.24565	0.18511	0.15971	0.18475	0.028902	0.31364	0.14984	0.083635	0.093041	-2.4833	-3.1521	-2.7188	-3.3187	-2.9167	-2.9083	-3.25	-2.9083	-2.8667	-3.0625	-2.6833	-3.0146	-3.0875	-2.8354	-3.2979	-2.8167	134.132	12.904	-30.010	117.165	-127.719	-0.651	208.565	169.363	122.878	176.829	174.195	221.399	-72.215	-105.636	58.883	-29.268	0.00010761	0.00033167	8.398e-05	859.85	2.0008e-06	3.5173e-06	939.36	168.92	1.0559e-06	2.3786e-06	230.81	66.574	52.329	15.546	2.4212e-06	21.874	0.00023476	0.00028864	8.1505e-05	847.01	3.1042e-06	3.1084e-06	923.86	167.9	3.0308e-06	2.9809e-06	229.51	67.09	52.52	15.712	2.7197e-06	22.074	-93.205	-32.195	15.287	-123.028	16.164	11.341	-123.444	-115.943	-15.324	15.011	-116.123	-109.273	-108.713	-101.314	29.037	-102.017	-8191	255	
747.040	1	1	0	0	0.066751	0.16231	0.081837	0.020486	0.18222	0.091542	0.15325	0.18722	0.16082	0.27516	0.14921	0.2548	0.1737	0.11779	0.15443	0.1649	-2.5208	-3.0896	-2.7792	-3.2896	-2.9562	-2.8167	-3.3854	-2.825	-3.125	-3.1667	-2.8896	-3.3771	-3.0667	-2.7167	-3.0604	-2.8292	111.864	144.102	48.417	209.417	188.858	183.944	-107.740	-104.259	72.187	33.504	178.558	-92.540	72.374	-103.448	-126.043	92.017	0.00011647	5.705e-05	8.5172e-05	863.33	3.5194e-06	2.069e-06	938.58	168.38	1.5213e-06	2.4469e-06	232.45	66.621	52.012	15.6	2.0706e-06	21.95	0.00023383	0.00027665	7.5946e-05	846.28	3.1669e-06	3.0901e-06	924.44	168.05	2.9565e-06	2.9846e-06	230.06	66.973	52.361	15.691	2.9631e-06	22.12	-100.604	87.342	-15.527	-123.264	42.209	0.995	-123.024	-115.697	-16.845	-17.243	-116.106	-109.531	-108.679	-101.362	-14.842	-101.951	-8191	255	
747.136	1	1	0	0	0.18827	0.068257	0.10146	0.072136	0.015325	0.12681	0.059005	0.27788	0.10782	0.086954	0.054545	0.24927	0.19333	0.086465	0.30585	0.044437	-2.425	-3.2	-2.8854	-3.1729	-2.9333	-2.8167	-3.2812	-2.9146	-3.0042	-3.1917	-2.9354	-2.9813	-3.2396	-2.9271	-2.9813	-2.9604	-21.197	-123.276	17.994	79.312	-92.040	123.509	-71.893	-71.191	-22.248	128.003	84.530	197.193	182.200	88.347	61.071	-81.374	0.00012896	0.00027028	5.6479e-05	862.97	4.6577e-07	2.8079e-06	938.99	169.34	1.3797e-06	2.8118e-06	231.11	66.461	52.045	15.525	1.9101e-06	21.921	0.00023471	0.0002883	8.1909e-05	845.99	3.2164e-06	3.1084e-06	923.53	168	3.1206e-06	3.0608e-06	229.7	66.903	52.488	15.729	2.971e-06	22.108	-105.357	-40.760	-52.356	-122.943	-9.739	32.815	-123.130	-116.117	3.953	-5.744	-116.051	-109.243	-108.637	-101.627	3.203	-102.056	-8191	255	
747.257	1	1	0	0	0.24325	0.041984	0.020518	0.15782	0.15392	0.17394	0.22049	0.087472	0.28937	0.067674	0.19	0.29464	0.10134	0.095391	0.13221	0.15061	-2.4604	-3.1917	-2.8	-2.9125	-3.0542	-2.8583	-3.1896	-2.975	-2.8625	-2.9771	-2.9708	-2.8542	-3.2104	-2.8042	-3.0979	-2.9875	-4.246	-13.526	167.315	-87.879	2.417	6.267	191.098	10.198	121.701	-46.809	214.275	91.735	-6.763	107.844	-48.754	124.563	0.00011944	0.00027332	8.3078e-05	864.5	1.853e-06	3.4138e-06	938.23	169.03	2.3133e-06	2.5262e-06	231.77	66.472	52.124	15.482	2.6378e-06	21.883	0.00023321	0.00027752	7.8988e-05	845.93	3.1509e-06	3.3202e-06	924.45	168.11	3.1358e-06	3.0241e-06	229.7	67.066	52.437	15.68	3.1705e-06	22.157	-103.307	-45.264	-38.651	-123.229	5.359	25.050	-122.974	-115.814	35.653	8.470	-115.645	-109.504	-108.310	-101.023	28.304	-102.028	-8191	255	
747.353	1	1	0	0	0.14984	0.14685	0.12888	0.19354	0.10895	0.054633	0.30161	0.10557	0.21241	0.30199	0.053671	0.21731	0.11586	0.28259	0.089081	0.10145	-2.375	-3.2	-2.7354	-2.9979	-3.0438	-2.8729	-3.2438	-3.2104	-2.8812	-3.1	-3.1875	-2.9354	-3.1792	-2.7854	-2.8917	-3.1125	-131.123	23.614	-111.662	143.897	-122.814	-90.320	213.680	-13.028	-75.995	-0.401	221.400	-56.081	-72.083	-124.146	109.898	-30.206	0.00011979	0.0002357	3.6821e-05	864.39	1.5486e-06	3.9814e-06	936.93	168.81	1.1833e-06	1.8168e-06	230.25	66.713	52.137	15.619	2.1271e-06	21.974	0.0002351	0.00030493	7.9123e-05	846.93	3.0008e-06	3.0993e-06	923.58	167.86	3.0833e-06	3.0835e-06	229.62	67.121	52.374	15.705	3.1914e-06	22.199	-94.886	-10.142	31.137	-122.872	50.704	28.478	-122.896	-115.613	-31.723	-56.904	-115.728	-109.220	-108.712	-101.260	13.683	-101.885	-8191	255	
747.447	1	1	0	0	0.14043	0.1703	0.14164	0.26857	0.13166	0.23141	0.19698	0.10891	0.20182	0.057863	0.18771	0.18996	0.0577	0.068068	0.26627	0.1789	-2.1771	-3.1583	-2.775	-3.0333	-3.0812	-2.8854	-3.0771	-3.1333	-2.6708	-3.15	-3.0729	-2.7292	-3.0917	-2.8479	-3.1729	-2.9833	-91.427	138.542	-125.988	206.844	-98.444	220.963	201.396	23.668	-122.760	214.339	-110.152	72.463	-42.646	130.676	134.409	118.352	0.00011376	0.00032095	5.3547e-05	862.17	2.5632e-06	2.0394e-06	937.02	169.22	1.1169e-06	2.3406e-06	230.14	66.469	52.074	15.506	2.2359e-06	21.909	0.00024856	0.00030856	8.3174e-05	846.05	3.1208e-06	3.2281e-06	924.83	167.73	3.3974e-06	3.2104e-06	229.34	66.928	52.367	15.71	3.1984e-06	22.1	-105.550	-28.687	-44.605	-123.056	-7.531	39.135	-122.888	-115.867	19.992	22.365	-115.872	-109.251	-109.442	-101.430	-27.431	-102.151	-8191	255	
