BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.29439e+01	-1.30021e+02	-1.24914e+02	-1.83134e+02	-5.27761e+01	-7.14236e+01	-1.56866e+02	-1.62015e+02	-4.78778e+01	-6.48767e+01	-1.71930e+02	-1.71556e+02	-1.81736e+02	-1.77926e+02	-6.22738e+01	-1.50417e+02	
Factor	1.73134e-05	1.66260e-04	4.88759e-05	1.86492e-01	1.60179e-06	1.93899e-06	1.62677e-01	5.60871e-02	1.18118e-06	1.74570e-06	9.94639e-02	3.03487e-02	2.65711e-02	9.45456e-03	1.78352e-06	1.32450e-02	1.24241e-05	2.32072e-05	6.46118e-06	9.55684e-02	2.33110e-07	2.58720e-07	7.83537e-02	2.89116e-02	2.27059e-07	2.59205e-07	4.96099e-02	1.52121e-02	1.38846e-02	4.91572e-03	2.39358e-07	6.66233e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

766.894	1	1	0	256	0.050912	0.02773	0.10558	0.33761	0.11462	0.11357	0.23153	0.12388	0.093223	0.15158	0.27726	0.17132	0.090305	0.28432	0.062176	0.40115	-2.6583	-2.9583	-3.2062	-2.9542	-2.8937	-3.0396	-3.2313	-3.0563	-3.1688	-2.8771	-3.0479	-3.2458	-2.7271	-3.2417	-2.9625	-2.9042	131.032	-48.124	-48.696	-109.228	60.502	-78.930	169.862	108.442	63.595	91.267	149.795	196.640	-77.227	-125.508	-14.691	-112.750	0.00027074	0.00030996	0.0001134	1126.8	4.742e-06	4.8489e-06	1133.1	286.78	2.3803e-06	4.619e-06	358.24	121.47	105.91	36.419	3.8948e-06	45.262	0.00045053	0.00052883	0.00014628	1135.3	5.7821e-06	5.5215e-06	1144.3	291.61	5.2706e-06	5.5556e-06	363.58	124.39	107.96	37.197	5.3008e-06	46.369	-99.543	-34.593	-44.616	-125.741	-10.768	-19.100	-125.991	-121.448	11.610	6.414	-121.538	-117.529	-116.847	-112.070	13.854	-112.816	-8191	255	
766.990	1	1	0	0	0.20024	0.1856	0.098757	0.15261	0.062414	0.22817	0.035205	0.22951	0.19277	0.1289	0.25639	0.026452	0.17581	0.24573	0.2915	0.29765	-2.9062	-2.7042	-3.1292	-3.0792	-3.1292	-3.2354	-3.2354	-3.0979	-3.2833	-2.9646	-3.2167	-3.2604	-3.0917	-3.2313	-3.1063	-2.925	174.235	-77.548	101.373	160.790	44.147	29.357	64.576	88.940	55.450	-138.335	-122.652	-86.322	167.711	-25.118	-128.100	197.940	0.00027365	0.0004275	0.00012414	1125.4	3.5715e-06	4.4173e-06	1129.4	289.3	2.8295e-06	3.4971e-06	359.24	122.85	106.53	37.013	3.0994e-06	45.402	0.00042123	0.00048295	0.00013068	1133.7	5.0711e-06	4.8618e-06	1143.1	293.65	4.5e-06	4.7575e-06	364.39	125.76	109.14	37.629	4.6336e-06	46.553	-97.491	-59.778	-60.951	-125.629	10.015	14.673	-125.859	-121.107	3.450	3.270	-121.529	-117.601	-116.575	-112.214	20.347	-112.682	-8191	255	
767.087	1	1	0	0	0.098902	0.24279	0.12374	0.04187	0.17834	0.2931	0.24456	0.1289	0.21216	0.10843	0.31077	0.17829	0.33516	0.18287	0.15658	0.09502	-2.6688	-2.9417	-2.9708	-3.4271	-2.7646	-2.9437	-3.2333	-2.8708	-3.1083	-2.9292	-2.9104	-3.3187	-2.7292	-2.9021	-3.2479	-2.7792	-15.693	99.250	-61.753	205.046	-13.419	161.306	85.256	208.846	-35.970	-128.992	-97.237	176.085	-54.226	-83.370	134.825	91.671	0.0002692	0.00043291	0.00010762	1111.7	3.6777e-06	4.1343e-06	1119.4	285.17	1.4372e-06	3.4661e-06	355.03	120.2	104.41	35.802	2.0677e-06	44.752	0.00038543	0.00040845	0.00011714	1122.9	4.8006e-06	4.6748e-06	1131.3	290.27	4.5535e-06	4.8066e-06	360.34	123.25	106.88	36.657	4.9707e-06	45.645	-101.929	-71.611	-39.346	-125.685	-1.148	-7.094	-125.560	-121.100	5.344	21.181	-121.340	-117.244	-116.802	-112.141	-2.508	-112.657	-8191	255	
767.183	1	1	0	0	0.10618	0.21168	0.16737	0.18456	0.18708	0.17131	0.16396	0.31726	0.070742	0.19654	0.16117	0.20941	0.19083	0.2613	0.20213	0.27124	-2.7375	-2.8083	-2.9146	-3.2708	-2.8479	-3.0875	-3.175	-3	-3.2062	-3.0354	-2.9604	-3.325	-3.0354	-3.1833	-3.15	-3	-64.400	-113.277	-124.116	132.237	-97.036	-92.628	192.057	182.346	55.048	210.308	-108.044	119.076	-121.983	197.350	172.486	134.701	0.00026797	0.00027563	0.00012468	1113	2.5645e-06	3.8737e-06	1119.5	282.71	2.6179e-06	5.6188e-06	352.86	119.72	103.72	35.526	4.5991e-06	44.264	0.00042296	0.00048682	0.00014461	1122.8	5.4693e-06	5.5533e-06	1131.5	288.34	5.7086e-06	5.8548e-06	358.85	122.3	106.2	36.424	5.769e-06	45.325	-101.410	-59.309	-35.519	-125.503	9.396	1.883	-125.863	-121.207	2.477	4.846	-121.409	-117.408	-116.679	-112.074	10.987	-112.872	-8191	255	
767.303	1	1	0	0	0.062758	0.08612	0.12541	0.17357	0.22712	0.20895	0.15388	0.1508	0.080838	0.029611	0.15224	0.12561	0.062857	0.14412	0.16116	0.23029	-2.8333	-3.0375	-2.7042	-3.4646	-2.9604	-2.9771	-3.3125	-2.8688	-3.2792	-3.0292	-3.0292	-3.3542	-3.1312	-3.0083	-3.3771	-2.7771	40.321	125.845	199.598	219.620	143.277	32.919	136.033	145.933	30.117	131.414	9.602	-125.627	24.425	152.004	94.233	-65.260	0.0002834	0.00035374	0.00012912	1114.9	4.1298e-06	4.6693e-06	1119.2	282.06	1.8445e-06	3.0036e-06	349.27	118.53	102.56	35.437	3.8874e-06	43.791	0.00046394	0.0005489	0.00016028	1123.7	5.9768e-06	6.116e-06	1132	286.19	5.931e-06	6.0551e-06	355.43	121.36	105.24	36.193	5.7591e-06	45.044	-102.050	-48.906	-34.087	-125.670	-5.495	15.789	-125.753	-121.082	-1.509	21.936	-121.552	-117.500	-116.514	-111.928	12.998	-112.736	-8191	255	
767.375	1	1	0	0	0.25197	0.2104	0.13635	0.21382	0.21198	0.11216	0.18057	0.29043	0.09367	0.024023	0.17086	0.12491	0.18782	0.26533	0.29356	0.14916	-2.6792	-2.9354	-2.9938	-3.2917	-3.0125	-3.1125	-3.4125	-3.0167	-2.9125	-3.1021	-2.975	-3.3771	-2.9854	-2.825	-3.2792	-2.8396	-101.858	81.398	173.775	181.671	11.691	213.708	196.359	204.615	33.797	-119.307	180.364	157.650	184.872	-117.356	156.276	-84.049	0.00028502	0.00033901	0.00010037	1107.6	3.6032e-06	4.8495e-06	1108.9	277.88	1.5147e-06	3.9486e-06	347.38	117.36	102.1	35.016	4.6848e-06	43.771	0.00047336	0.00055045	0.00016033	1117.3	6.2954e-06	6.5575e-06	1122.2	282.96	6.2195e-06	6.4682e-06	352.79	120.5	104.44	35.867	5.964e-06	44.704	-103.777	-47.008	-18.937	-125.441	18.172	3.150	-125.800	-121.091	-3.837	39.030	-121.631	-117.213	-116.656	-111.970	0.996	-112.760	-8191	255	
767.471	1	1	0	0	0.087222	0.10093	0.009133	0.1175	0.36395	0.25391	0.15219	0.31747	0.24906	0.1773	0.19308	0.28345	0.085303	0.27347	0.17125	0.27158	-2.7062	-3.125	-2.9021	-3.1583	-2.9188	-2.7812	-3.3375	-3.0104	-3.0458	-3.1271	-2.8375	-3.3458	-3.125	-3.0187	-3.2521	-3.0062	-99.797	-66.539	-25.248	9.805	-8.645	-113.033	209.182	-134.703	-49.370	78.857	18.225	179.355	-68.944	-100.459	5.237	47.493	0.00028107	0.00030923	0.00011763	1102.9	3.679e-06	4.1369e-06	1102.9	277.63	3.2478e-06	2.9154e-06	347.83	117.17	101.66	35.024	3.5515e-06	43.717	0.00048656	0.00059493	0.00016889	1110.6	6.4469e-06	6.6707e-06	1116.3	282.35	6.1864e-06	6.2684e-06	352.27	120.29	104.2	35.816	6.1331e-06	44.728	-103.337	-66.326	-57.899	-125.792	17.934	0.714	-125.825	-121.209	0.727	46.411	-121.335	-117.174	-116.592	-111.866	27.743	-112.332	-8191	255	
767.592	1	1	0	0	0.089902	0.17668	0.11004	0.2542	0.12919	0.20711	0.29201	0.24181	0.19273	0.16744	0.13999	0.25085	0.075842	0.12212	0.19968	0.25566	-2.6708	-3.0312	-2.6625	-3.2271	-3.3083	-2.9792	-3.2854	-3.1271	-2.9146	-3.1958	-2.8063	-3.25	-3.15	-2.8875	-3.0542	-3.0042	120.972	-41.322	-114.460	135.850	169.846	56.110	116.933	-132.129	45.282	119.963	184.501	165.947	-119.232	-127.121	21.510	156.546	0.00026715	0.00054891	0.00010414	1102.4	5.1047e-06	5.5106e-06	1106.5	277.87	2.5611e-06	4.1777e-06	346.93	117.6	102.46	35.178	3.3788e-06	44.063	0.00047662	0.00057399	0.00016814	1111.3	6.3153e-06	6.5348e-06	1119.4	282.45	6.0365e-06	6.1016e-06	353.23	120.5	104.48	36.033	5.8713e-06	44.97	-99.700	-68.437	-33.168	-125.448	16.575	19.647	-125.769	-121.238	19.761	48.610	-121.484	-117.338	-116.537	-112.303	18.408	-112.486	-8191	255	
767.688	1	1	0	0	0.17804	0.25849	0.15541	0.093458	0.16712	0.26432	0.19886	0.11098	0.22635	0.025472	0.24245	0.17581	0.13882	0.17783	0.060157	0.2025	-2.4437	-3.25	-2.7479	-3.1688	-2.9917	-2.8458	-3.2479	-3.1437	-2.8438	-3.3646	-2.9208	-3.2479	-3.4417	-2.6708	-3.1417	-3.0438	210.549	203.416	193.859	212.809	151.947	174.249	154.888	181.724	-107.882	-99.508	159.634	37.430	152.544	-1.589	130.991	183.115	0.00025021	0.00044699	9.6611e-05	1101.7	4.9999e-06	4.9591e-06	1110.8	277.48	1.492e-06	4.7348e-06	347.69	116.78	101.75	34.955	5.4016e-06	43.662	0.00047268	0.00055499	0.00016047	1111.8	6.0138e-06	6.0929e-06	1121.3	282.32	6.1192e-06	5.8953e-06	351.95	120.03	104.1	35.773	6.1136e-06	44.668	-101.758	-42.523	-24.181	-125.459	18.467	4.012	-125.715	-121.197	-44.848	11.316	-121.164	-117.119	-116.245	-111.987	-1.147	-112.809	-8191	255	
