BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.29439e+01	-1.30021e+02	-1.24914e+02	-1.83134e+02	-5.27761e+01	-7.14236e+01	-1.56866e+02	-1.62015e+02	-4.78778e+01	-6.48767e+01	-1.71930e+02	-1.71556e+02	-1.81736e+02	-1.77926e+02	-6.22738e+01	-1.50417e+02	
Factor	1.73134e-05	1.66260e-04	4.88759e-05	1.86492e-01	1.60179e-06	1.93899e-06	1.62677e-01	5.60871e-02	1.18118e-06	1.74570e-06	9.94639e-02	3.03487e-02	2.65711e-02	9.45456e-03	1.78352e-06	1.32450e-02	1.24241e-05	2.32072e-05	6.46118e-06	9.55684e-02	2.33110e-07	2.58720e-07	7.83537e-02	2.89116e-02	2.27059e-07	2.59205e-07	4.96099e-02	1.52121e-02	1.38846e-02	4.91572e-03	2.39358e-07	6.66233e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

790.208	1	1	0	256	0.23055	0.1859	0.14083	0.13337	0.11368	0.15111	0.22505	0.22544	0.092768	0.062065	0.19693	0.033923	0.11723	0.2047	0.12425	0.2342	-2.4521	-3.0062	-2.7021	-3.2562	-2.8521	-2.9458	-3.2708	-2.875	-3.0708	-3.0812	-2.7125	-3.275	-2.8292	-3.0771	-3.2062	-2.8958	-75.450	105.950	214.683	198.436	211.431	114.715	168.382	69.210	218.572	169.653	182.290	32.970	46.423	-29.058	-65.534	81.656	0.00011444	0.00019776	4.2986e-05	824.72	2.3929e-06	2.6159e-06	907.18	167.58	1.4413e-06	1.9745e-06	227.82	65.561	51.555	15.487	2.9523e-06	21.795	0.00019907	0.00021965	6.0937e-05	812.04	2.4535e-06	2.2412e-06	889.95	165.54	2.4395e-06	2.2421e-06	226.19	66.138	51.964	15.653	2.1891e-06	22.038	-97.886	-34.133	-23.908	-122.711	19.035	20.758	-122.719	-115.657	29.173	22.517	-115.711	-108.887	-108.765	-100.674	11.517	-101.999	-8191	255	
790.304	1	1	0	0	0.082356	0.10894	0.1843	0.16438	0.27194	0.082238	0.16453	0.16662	0.22528	0.090759	0.27932	0.16709	0.14567	0.2094	0.22858	0.11204	-2.7542	-2.8271	-2.825	-3.4729	-2.9562	-3.0729	-3.175	-2.8771	-3.0771	-3.2875	-3.05	-3.1	-2.9125	-2.7979	-3.1792	-2.95	-65.997	2.829	226.264	208.553	103.694	-63.626	121.979	163.449	83.687	-5.738	221.332	217.231	56.845	119.677	-54.658	-80.266	0.00011172	0.00017085	8.8144e-05	826.74	9.2229e-07	1.6086e-06	899	166.93	1.3648e-06	1.9303e-06	227.98	66.011	51.948	15.575	2.0072e-06	21.897	0.00018882	0.00021215	5.8797e-05	811.75	2.4098e-06	2.3226e-06	889.2	165.54	2.246e-06	2.133e-06	225.83	66.402	52	15.621	2.1303e-06	22.05	-99.655	-76.269	-35.336	-122.974	-22.335	18.588	-122.730	-115.228	31.710	1.442	-115.444	-109.131	-108.337	-101.414	17.153	-101.784	-8191	255	
790.425	1	1	0	0	0.13898	0.066232	0.31617	0.30256	0.1225	0.27688	0.13723	0.1735	0.11926	0.10168	0.18918	0.31612	0.11298	0.073739	0.11126	0.21934	-2.5563	-3.1458	-2.6583	-3.2479	-2.9562	-2.8167	-3.4333	-2.7792	-3.0208	-3.1271	-2.8042	-3.2667	-3.0896	-2.6688	-3.4958	-2.9062	-107.098	-130.278	22.013	198.183	9.888	56.432	133.179	80.534	169.806	72.954	143.811	-79.069	-55.439	-92.286	-25.299	80.162	0.00010398	0.00032306	7.4093e-05	826.39	1.2612e-06	4.5824e-06	902.51	166.37	7.4301e-07	1.816e-06	226.3	65.435	51.263	15.369	2.9183e-06	21.527	0.00019483	0.00019044	5.7881e-05	810.55	2.3194e-06	2.2854e-06	887.19	165.34	2.194e-06	2.1082e-06	225.02	66.005	51.765	15.572	2.0485e-06	21.836	-99.188	-61.702	-47.628	-122.521	18.704	18.877	-122.822	-115.059	2.982	3.426	-115.557	-109.088	-108.135	-100.914	36.398	-101.757	-8191	255	
790.521	1	1	0	0	0.18044	0.026061	0.22025	0.44599	0.025931	0.10559	0.12325	0.090407	0.20525	0.14384	0.21299	0.074249	0.13934	0.03624	0.29235	0.12261	-2.6542	-3.1333	-2.6937	-3.0708	-3.1271	-2.9729	-3.2521	-3.0292	-2.8958	-3.3292	-2.8771	-3.1479	-3.0354	-2.775	-3.1396	-3.1104	95.410	125.898	16.663	98.873	77.083	-100.523	1.425	96.399	-51.795	-67.740	157.600	-27.565	179.412	-125.895	104.681	83.892	0.00010626	0.0002894	8.203e-05	820.46	1.5738e-06	2.5112e-06	893.79	165.78	1.7027e-06	3.6826e-06	226.29	65.397	51.624	15.375	2.6088e-06	21.648	0.00018266	0.00019615	5.7855e-05	805.93	2.3933e-06	2.2951e-06	882.34	164.98	2.1027e-06	2.1444e-06	225.1	65.857	51.722	15.519	2.0335e-06	21.819	-96.865	-20.563	-58.826	-122.618	-3.442	32.891	-122.610	-115.325	14.225	11.915	-115.920	-108.632	-107.775	-101.126	39.912	-101.226	-8191	255	
790.615	1	1	0	0	0.15816	0.15865	0.16547	0.053304	0.04429	0.28323	0.055997	0.14168	0.18553	0.044724	0.21941	0.068425	0.061781	0.051894	0.12308	0.25778	-2.4479	-2.9833	-2.8625	-3.275	-3.2208	-2.8521	-3.3208	-3.0167	-2.8896	-3.1854	-2.8021	-3.0208	-3.0021	-2.8854	-3.0292	-3.1063	97.062	-11.846	58.504	130.649	-125.150	-56.826	218.006	163.897	210.112	-129.937	-132.067	152.867	201.725	213.138	-23.864	-102.339	0.00011263	0.00035895	5.1798e-05	820.76	2.662e-06	3.4986e-06	894.34	166.94	2.3409e-06	2.6631e-06	227.29	65.749	51.326	15.401	3.5071e-06	21.671	0.00018582	0.00022028	5.5633e-05	803.68	2.1514e-06	2.3932e-06	880.45	165.17	2.1992e-06	2.1951e-06	225.41	65.893	51.638	15.532	2.3133e-06	21.831	-103.351	-25.880	-24.852	-122.447	-1.515	42.804	-122.655	-115.477	22.154	28.028	-115.945	-108.951	-107.974	-100.650	36.625	-101.715	-8191	255	
790.712	1	1	0	0	0.16691	0.10239	0.33702	0.14118	0.14597	0.13484	0.045218	0.31014	0.28202	0.022843	0.10422	0.1517	0.19307	0.12504	0.17633	0.18143	-2.4375	-3.2271	-2.6604	-3.1208	-2.9104	-2.7729	-3.0417	-2.9854	-2.7229	-3.1958	-2.7833	-3.0042	-3.1521	-2.8771	-3.0708	-2.9875	199.409	213.410	-43.030	149.777	-86.570	-102.025	-79.926	163.295	126.787	45.548	-31.789	-38.110	159.075	108.002	-74.119	48.787	0.00011582	0.00026691	5.5065e-05	816.54	2.9628e-06	2.9779e-06	893.53	166.87	1.5388e-06	3.615e-06	227.82	64.561	51.421	15.473	2.676e-06	21.434	0.00018854	0.00018464	5.8204e-05	801.94	2.4161e-06	2.2239e-06	881.57	165	2.3373e-06	2.2848e-06	224.63	65.524	51.681	15.536	2.3432e-06	21.772	-105.968	4.086	-70.982	-122.880	24.816	-13.666	-122.622	-115.354	-8.174	1.436	-115.684	-109.106	-108.158	-100.871	-10.074	-101.707	-8191	255	
790.832	1	1	0	0	0.20768	0.034703	0.21523	0.25652	0.11983	0.20752	0.25404	0.03219	0.093384	0.086439	0.081046	0.088428	0.049893	0.12913	0.099912	0.24184	-2.4542	-3.0812	-2.8771	-3.075	-3.0646	-2.9854	-3.1937	-3.1625	-2.6458	-3.2792	-2.7125	-2.9688	-3.1021	-2.9229	-3.0021	-3.2542	4.190	-16.224	168.240	145.830	126.715	-24.345	211.252	149.687	-93.986	-52.991	71.646	222.546	154.447	-85.797	-67.927	-29.115	0.00010936	0.00019278	6.6745e-05	817.02	1.6984e-06	1.9261e-06	893.96	167.29	1.2209e-06	2.4543e-06	225.88	65.221	51.678	15.277	2.2558e-06	21.713	0.0001947	0.00018861	5.877e-05	803.27	2.2024e-06	2.19e-06	881.85	165.18	2.3321e-06	2.2459e-06	224.18	65.979	51.713	15.442	2.2943e-06	21.863	-99.288	-61.574	-18.174	-122.532	20.550	-4.061	-122.591	-115.385	-44.667	63.375	-115.485	-108.679	-108.037	-101.153	31.396	-101.419	-8191	255	
790.904	1	1	0	0	0.35467	0.13303	0.14183	0.19244	0.022671	0.17213	0.32369	0.1493	0.034944	0.22701	0.053664	0.11052	0.12739	0.34362	0.24006	0.23542	-2.375	-3.2958	-2.9604	-2.8104	-3.3521	-2.8646	-3.1208	-3.1292	-2.7667	-3.0563	-3.1	-3.0083	-3.1708	-2.8312	-2.8729	-3.1271	-28.140	-20.222	189.654	158.751	-115.325	207.618	172.459	72.656	-84.135	-69.521	-71.939	-99.925	-118.287	120.586	93.552	50.985	0.00012573	0.00017097	1.6393e-05	820.31	2.1266e-06	3.0685e-06	901.2	166.71	1.7556e-06	1.8785e-06	225.06	65.516	51.166	15.425	2.8142e-06	21.537	0.00019803	0.00020534	5.7208e-05	806.33	2.3112e-06	2.2282e-06	885.15	165.41	2.5374e-06	2.2551e-06	224.51	65.891	51.624	15.504	2.3662e-06	21.836	-100.611	-37.751	-114.272	-122.629	30.566	13.662	-122.580	-115.043	22.639	7.057	-115.484	-108.955	-108.496	-101.069	8.805	-101.595	-8191	255	
791.000	1	1	0	0	0.2065	0.36773	0.13337	0.063257	0.072035	0.19316	0.24131	0.0082673	0.11238	0.13257	0.18754	0.081878	0.06366	0.11554	0.089166	0.063658	-2.4271	-3.0854	-2.9146	-2.9833	-3.2313	-2.8479	-3.1458	-3.0687	-2.9625	-3.0479	-3.0687	-2.725	-3.3417	-2.8208	-2.9354	-3.1854	219.932	70.112	40.057	211.034	27.291	-91.938	148.722	17.825	104.159	133.796	-88.903	11.268	-34.460	10.144	28.296	133.318	0.00012096	0.00024352	8.7174e-05	820.39	2.4054e-06	3.2636e-06	898.92	165.78	1.9967e-06	2.1219e-06	226.56	65.488	51.547	15.369	3.7987e-06	21.588	0.00020249	0.00021936	6.1704e-05	806.08	2.4428e-06	2.4029e-06	885.19	164.88	2.4863e-06	2.3766e-06	225.1	65.97	51.602	15.484	2.4684e-06	21.787	-103.680	-15.050	-45.733	-122.626	35.761	5.147	-122.679	-115.372	-53.528	30.665	-115.515	-108.698	-108.314	-100.887	12.261	-102.055	-8191	255	
