BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.29439e+01	-1.30021e+02	-1.24914e+02	-1.83134e+02	-5.27761e+01	-7.14236e+01	-1.56866e+02	-1.62015e+02	-4.78778e+01	-6.48767e+01	-1.71930e+02	-1.71556e+02	-1.81736e+02	-1.77926e+02	-6.22738e+01	-1.50417e+02	
Factor	1.73134e-05	1.66260e-04	4.88759e-05	1.86492e-01	1.60179e-06	1.93899e-06	1.62677e-01	5.60871e-02	1.18118e-06	1.74570e-06	9.94639e-02	3.03487e-02	2.65711e-02	9.45456e-03	1.78352e-06	1.32450e-02	1.24241e-05	2.32072e-05	6.46118e-06	9.55684e-02	2.33110e-07	2.58720e-07	7.83537e-02	2.89116e-02	2.27059e-07	2.59205e-07	4.96099e-02	1.52121e-02	1.38846e-02	4.91572e-03	2.39358e-07	6.66233e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1983.910	1	1	0	768	0.21207	0.18874	0.041425	0.2089	0.25424	0.13213	0.15982	0.08144	0.17368	0.088522	0.36282	0.21986	0.15966	0.2061	0.1333	0.21389	-2.4375	-3.0875	-2.7875	-2.9958	-2.9979	-2.825	-3.2583	-3.0604	-2.9958	-3.1208	-2.8917	-3.0146	-3.0417	-2.9604	-3.2729	-3.0062	86.247	267.467	45.407	38.092	63.050	174.143	14.145	215.780	275.201	-31.293	303.620	261.890	-40.707	247.238	252.807	-15.139	0.00013938	0.00027425	7.3043e-05	871.83	0.0001641	5.2058e-06	845.61	312.57	3.1968e-06	0.00013455	379.42	158.11	141.69	69.765	4.8443e-06	78.307	0.0019757	0.0031685	0.00092723	821.33	0.00030853	3.6541e-05	796.86	297.46	3.2273e-05	0.00026115	359.69	151.17	136.06	66.866	3.2349e-05	81.137	205.032	28.864	67.549	-36.768	203.313	291.460	-37.595	-31.663	-3.487	-44.820	-33.946	-29.384	-26.404	-21.798	128.375	-24.559	-8191	255	
1984.006	1	1	0	0	0.097874	0.10434	0.272	0.22301	0.11488	0.094786	0.29145	0.1144	0.1646	0.13415	0.24544	0.20597	0.071681	0.14343	0.11306	0.20113	-2.3583	-3.2854	-2.7271	-3.2	-3.0938	-2.875	-3.3042	-2.8812	-2.7542	-3.2417	-2.8479	-2.9562	-3.2354	-2.9333	-3.1437	-2.9917	166.790	-28.526	-11.080	268.101	239.350	227.119	270.621	285.027	111.043	175.286	300.604	265.356	278.189	256.849	146.349	282.713	0.0002341	0.00064814	0.00023577	865.61	0.0001438	1.1248e-05	844.38	309.72	5.0046e-06	0.00013053	370.19	156.57	138.15	68.822	7.058e-06	76.868	0.0019252	0.0030736	0.00090058	816.41	0.00024633	3.6977e-05	792.18	294.29	3.2708e-05	0.00028324	357.66	149.65	133.19	65.805	3.1662e-05	77.963	217.605	61.357	36.742	-36.723	210.396	139.174	-37.661	-31.573	138.071	-1.379	-34.024	-29.308	-26.103	-21.424	130.131	-24.621	-8191	255	
1984.102	1	1	0	0	0.2356	0.026163	0.17781	0.25343	0.28699	0.053284	0.24674	0.10424	0.095305	0.058084	0.203	0.26495	0.1414	0.10739	0.21988	0.079258	-2.2938	-2.9813	-2.9958	-2.9375	-3.175	-2.6979	-3.15	-3.0146	-2.6125	-3.1292	-2.8	-2.8208	-3.1896	-2.8375	-2.9104	-3.3208	224.148	158.416	-46.991	221.512	42.258	-27.810	246.543	231.084	4.129	255.214	206.619	244.321	-48.596	270.400	211.967	244.823	0.00020947	0.00062916	0.00016516	851.38	0.00018034	4.6775e-06	831.55	305.19	4.6006e-06	0.00012474	366.35	153.63	135.54	67.007	1.7236e-06	75.383	0.0019742	0.0031344	0.00093037	806.26	0.0003099	3.6675e-05	783.35	289.59	3.2615e-05	8.1562e-05	379.47	147.52	130.17	64.237	3.3346e-05	78.549	197.406	30.210	72.914	-36.667	224.009	148.685	-37.717	-31.725	113.586	4.069	-33.982	-29.254	-26.291	-21.713	230.200	-24.393	-8191	255	
1984.198	1	1	0	0	0.14254	0.12539	0.061132	0.13273	0.26329	0.30276	0.10976	0.093402	0.094601	0.1795	0.47397	0.12592	0.18923	0.14523	0.23587	0.054494	-2.3771	-3.2354	-2.7562	-2.7667	-3.0896	-2.8521	-2.9375	-3.1979	-2.7188	-3.1854	-2.9458	-2.7208	-3.3458	-2.7729	-2.9542	-3.3438	-16.229	290.494	245.019	301.541	141.606	57.743	229.333	199.050	157.607	14.882	270.534	302.525	229.084	-16.838	154.480	-26.734	0.00016379	0.00041	9.7295e-05	842.51	0.00011091	8.5885e-06	815.49	294.38	2.4885e-06	7.9352e-06	357.74	146.58	127.8	63.091	4.3517e-06	70.835	0.0019791	0.0030372	0.00091824	794.99	0.00022689	3.6428e-05	767.86	279.61	3.2168e-05	3.3977e-05	398.19	140.28	122.8	60.33	3.3965e-05	72.284	193.714	62.960	75.377	-36.902	228.640	117.924	-37.634	-31.466	111.879	64.327	-35.134	-29.020	-25.870	-21.181	191.397	-24.003	-8191	255	
1984.293	1	1	0	0	0.22799	0.099922	0.13154	0.24214	0.079655	0.076306	0.28487	0.17003	0.17201	0.12871	0.26482	0.051357	0.32292	0.3012	0.14467	0.15055	-2.3396	-3.15	-2.9292	-2.8688	-3.1479	-2.7625	-3.0479	-3.0708	-2.6813	-3.1813	-2.9021	-2.8292	-3.0271	-2.8646	-2.8854	-3.0875	290.386	57.976	16.007	235.330	243.331	251.836	225.393	231.139	1.125	-41.975	222.816	-23.026	288.033	-32.161	60.566	290.880	0.00020916	0.00026601	0.00013331	805.48	1.4745e-05	0.00019479	775.16	271.51	2.2463e-06	5.2303e-06	328.56	133.23	114.32	56.192	1.8334e-06	65.227	0.0019475	0.0031628	0.00092118	762.14	0.00023175	5.7328e-05	730.17	258.62	3.3616e-05	3.5863e-05	352.02	127.45	109.92	54.159	3.5713e-05	68.418	206.422	3.850	308.807	-37.059	77.919	218.595	-37.997	-31.233	221.906	66.839	-34.640	-29.057	-25.777	-21.173	104.403	-23.992	-8191	255	
1984.391	1	1	0	0	0.37062	0.11094	0.22463	0.040941	0.28616	0.18997	0.23663	0.33281	0.20402	0.1133	0.12649	0.25532	0.39071	0.11611	0.19266	0.136	-2.2479	-2.9375	-2.9188	-2.725	-3.1229	-2.9583	-2.9188	-3.3	-2.7625	-3.0083	-3.0875	-2.7833	-3.2125	-2.9542	-2.9729	-3.1958	266.548	112.441	46.707	292.780	48.400	190.258	239.238	282.568	101.655	-30.577	113.284	169.153	-4.895	174.992	289.609	185.987	0.00014296	0.0001585	0.00015771	769.31	1.1648e-05	0.00013291	736.41	252.38	5.149e-06	1.4144e-05	303.72	122.22	104.75	52.069	2.478e-06	60.979	0.0020625	0.0032948	0.0009313	726.03	6.1218e-05	0.00017561	692.63	239.45	3.6002e-05	3.8693e-05	338.77	117.95	101.06	49.947	3.7639e-05	62.935	209.758	176.645	-40.153	-36.687	110.542	219.581	-37.912	-31.360	131.280	166.545	-34.799	-28.633	-25.951	-20.980	74.089	-23.899	-8191	255	
1984.509	1	1	0	0	0.13467	0.083833	0.21897	0.19705	0.25284	0.048329	0.38014	0.14143	0.080728	0.024055	0.15713	0.20758	0.12399	0.15094	0.16477	0.25947	-2.3583	-2.9667	-2.9229	-2.7271	-3.1083	-2.975	-2.9229	-3.2104	-2.9021	-2.8229	-3.1125	-2.9188	-3.0917	-3.0292	-2.8438	-3.2188	305.548	136.314	179.871	304.656	147.249	67.976	254.146	245.577	177.436	20.803	147.349	-22.967	-38.969	15.214	71.306	239.318	7.6592e-05	0.0009443	0.00016711	755.67	5.3702e-06	0.00016369	715.99	242.37	1.4389e-06	7.9538e-06	291.68	117.25	99.288	49.361	2.2667e-06	59.117	0.0021437	0.0035909	0.00096969	715.94	3.5503e-05	0.00027157	676.87	230.49	3.726e-05	4.0864e-05	312.2	112.65	96.243	47.587	3.9706e-05	60.068	185.013	42.377	43.306	-36.623	39.218	230.464	-37.797	-31.231	123.228	58.624	-34.503	-28.800	-25.722	-20.547	148.407	-24.359	-8191	255	
1984.606	1	1	0	0	0.24754	0.1149	0.2604	0.38842	0.12046	0.11952	0.28546	0.13606	0.13982	0.34217	0.082832	0.0088695	0.12011	0.12314	0.14773	0.057017	-2.3396	-3.0708	-3.1208	-2.8667	-3.0563	-2.975	-2.8312	-3.175	-2.8417	-3.0104	-3.0958	-2.7875	-3.0146	-3.0708	-2.825	-3.2708	92.952	-3.865	-30.217	246.205	77.985	188.273	182.907	-5.754	130.052	228.523	13.395	107.827	277.875	-37.172	36.672	156.366	0.0012162	9.9629e-05	6.198e-05	747.31	4.1959e-06	0.00011486	712.48	235.85	4.2136e-06	7.4293e-06	285.03	113.44	96.836	47.786	5.7803e-06	56.927	0.0034217	0.0037325	0.0010032	709.49	3.7479e-05	0.00020973	674.27	225.72	3.9224e-05	4.277e-05	307.35	109.48	93.633	46.23	4.2196e-05	54.38	174.366	153.924	276.737	-36.882	96.786	235.127	-37.858	-31.106	87.941	138.630	-34.429	-28.933	-25.734	-20.768	95.200	-24.494	-8191	255	
1984.702	1	1	0	0	0.17311	0.11683	0.035459	0.11031	0.2159	0.17571	0.18577	0.26815	0.31253	0.15717	0.19623	0.046919	0.078085	0.27081	0.06641	0.096567	-2.6437	-2.9	-3.1125	-2.8438	-3.1937	-3.0062	-2.8917	-3.1958	-2.8479	-2.95	-3.2812	-2.9146	-2.9229	-2.9708	-2.8187	-3.2687	-16.372	153.275	193.741	233.112	-10.975	205.377	261.897	16.897	253.116	182.295	199.582	198.155	127.855	10.804	-38.519	272.058	0.0008389	0.00038449	0.00018047	745.42	2.2834e-06	9.2318e-05	714.14	236.55	6.3525e-06	2.9112e-06	280.97	111.85	96.029	47.561	2.6665e-06	55.564	0.0071512	0.0040012	0.0010293	709.05	3.9284e-05	0.00018825	674.18	225.21	4.0201e-05	4.4208e-05	292.39	108.05	93.064	45.948	4.4403e-05	53.519	183.574	61.830	76.846	-36.591	107.625	238.064	-37.595	-31.395	126.022	202.189	-34.375	-29.031	-25.526	-20.295	140.495	-24.408	-8191	255	
