BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.29439e+01	-1.30021e+02	-1.24914e+02	-1.83134e+02	-5.27761e+01	-7.14236e+01	-1.56866e+02	-1.62015e+02	-4.78778e+01	-6.48767e+01	-1.71930e+02	-1.71556e+02	-1.81736e+02	-1.77926e+02	-6.22738e+01	-1.50417e+02	
Factor	1.73134e-05	1.66260e-04	4.88759e-05	1.86492e-01	1.60179e-06	1.93899e-06	1.62677e-01	5.60871e-02	1.18118e-06	1.74570e-06	9.94639e-02	3.03487e-02	2.65711e-02	9.45456e-03	1.78352e-06	1.32450e-02	1.24241e-05	2.32072e-05	6.46118e-06	9.55684e-02	2.33110e-07	2.58720e-07	7.83537e-02	2.89116e-02	2.27059e-07	2.59205e-07	4.96099e-02	1.52121e-02	1.38846e-02	4.91572e-03	2.39358e-07	6.66233e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1950.635	1	1	0	256	0.39936	0.29098	0.15439	0.21739	0.1381	0.1737	0.27345	0.18465	0.16948	0.08068	0.05888	0.10045	0.26147	0.25264	0.076028	0.18255	-2.0187	-2.9417	-2.7417	-2.7042	-2.8792	-2.6208	-2.8604	-2.8458	-2.4771	-2.8771	-2.6917	-2.7938	-2.925	-2.8063	-2.8812	-3.1333	225.230	425.788	466.843	527.796	185.932	311.464	456.110	177.532	229.071	266.683	286.539	241.697	491.513	497.007	342.418	403.778	0.00069851	0.010285	0.00028662	800.14	5.5782e-06	1.4832e-05	760.18	306.06	3.1812e-06	6.7433e-06	363.18	163.73	158.52	80.814	3.1837e-06	79.574	0.0023001	0.019235	0.00099171	761.12	3.4191e-05	4.0186e-05	721.64	305.79	3.6582e-05	3.9271e-05	346.27	156.9	163.28	77.702	3.7748e-05	76.015	256.488	177.001	248.620	187.068	327.786	337.376	185.570	192.679	341.360	356.446	189.609	193.739	197.152	201.323	358.807	197.263	-8191	255	
1950.731	1	1	0	0	0.06977	0.13216	0.1059	0.15213	0.099456	0.29806	0.16658	0.25443	0.051443	0.10844	0.051758	0.19853	0.16121	0.034674	0.18314	0.089898	-2.1729	-2.8979	-2.7729	-2.7188	-2.9958	-2.675	-2.8708	-2.8833	-2.5667	-2.8792	-2.7667	-2.7	-3.1583	-2.9313	-2.6021	-3.2646	180.255	425.990	385.173	265.207	398.573	426.239	475.586	497.225	302.924	248.958	246.646	179.937	286.661	510.119	322.226	387.527	0.00072078	0.0018977	0.0020022	799.8	2.9159e-06	2.1482e-06	753.79	307.62	2.5203e-06	1.2319e-05	363.1	164.33	159.96	80.797	5.3672e-06	79.279	0.0023621	0.0085594	0.0020442	760.3	3.5365e-05	4.0607e-05	719.19	312.28	3.6378e-05	3.9869e-05	346.83	157	160.37	77.861	3.7505e-05	76.164	256.652	279.372	179.137	187.038	325.569	377.013	185.460	193.078	381.286	316.626	189.945	193.771	197.015	201.303	334.232	197.625	-8191	255	
1950.827	1	1	0	0	0.021196	0.11145	0.11171	0.067641	0.064378	0.19164	0.19321	0.36153	0.41242	0.094932	0.037939	0.23603	0.1455	0.074685	0.28339	0.29384	-2.2292	-2.8021	-2.6833	-2.7375	-2.9562	-2.7292	-2.9688	-3.2625	-2.6854	-3.0062	-2.9604	-2.7021	-3.0167	-3.1375	-2.7667	-3.2958	311.570	377.208	236.174	453.654	368.173	388.087	403.790	489.763	292.946	521.737	209.888	475.962	195.207	471.346	244.973	198.411	0.00077185	0.001243	0.0029945	798.85	6.4726e-06	1.4795e-05	762.4	307.08	5.0746e-06	7.5569e-06	361.27	162.48	158.06	80.691	7.1056e-06	79.989	0.002343	0.003542	0.0050894	759.04	3.5032e-05	3.939e-05	721.39	304.73	3.6655e-05	3.958e-05	345.88	156.33	161.58	77.674	3.7766e-05	76.55	254.431	263.897	179.258	187.115	324.008	327.637	185.592	192.753	367.098	335.418	190.116	193.707	196.910	201.258	290.211	197.194	-8191	255	
1950.948	1	1	0	0	0.1349	0.30282	0.12601	0.094985	0.1567	0.25509	0.23076	0.093383	0.23057	0.18369	0.2182	0.15283	0.044239	0.2691	0.27103	0.073745	-2.0771	-2.9542	-3.0229	-2.7583	-3.0458	-2.8333	-2.8625	-3.0417	-2.7771	-2.9229	-3.0229	-2.7313	-3.0583	-2.9333	-2.7958	-3.2167	247.411	425.908	489.099	521.402	337.824	227.880	255.435	482.750	305.355	179.079	393.993	503.598	435.714	506.321	374.094	269.102	0.00069094	0.00060945	0.0017076	798.64	8.4089e-06	4.122e-06	762.98	306.44	7.0692e-06	4.4267e-06	360.69	164.42	158.57	80.657	7.9898e-06	80.024	0.00235	0.0035769	0.0035929	761.11	3.6319e-05	3.8945e-05	722.82	309	3.6807e-05	3.9937e-05	345.91	157.12	154.88	78.652	3.7234e-05	76.699	250.935	303.453	201.139	187.195	337.073	294.801	185.561	192.996	327.945	333.250	190.003	193.646	197.235	201.047	277.773	197.207	-8191	255	
1951.044	1	1	0	0	0.23765	0.10317	0.27727	0.17101	0.14175	0.22248	0.1502	0.10006	0.14989	0.085824	0.17155	0.13134	0.29475	0.23226	0.17246	0.31444	-2.1875	-2.6688	-2.925	-2.8521	-3.0146	-2.8312	-2.7687	-3.1	-2.625	-2.7354	-2.9646	-2.6312	-2.8792	-3.0167	-2.6521	-3.0833	477.394	354.559	316.874	299.500	232.484	240.945	277.179	514.330	242.423	506.940	512.661	482.179	442.714	510.713	296.572	408.955	0.00070304	0.00076169	0.0024829	792.33	5.9646e-06	5.4373e-06	755.03	301.46	5.0641e-06	1.0602e-05	353.59	160.19	155.36	78.671	1.2985e-05	77.97	0.0023361	0.0035244	0.0044512	754.01	3.5371e-05	3.8193e-05	715.06	298.8	3.5154e-05	3.8952e-05	339.39	153.2	149.27	78.912	3.7474e-05	74.648	255.184	239.394	211.769	186.990	342.435	283.589	185.173	192.971	351.603	326.224	189.863	193.549	197.113	201.094	339.045	197.013	-8191	255	
1951.140	1	1	0	0	0.11753	0.10946	0.048905	0.010707	0.12387	0.045576	0.18784	0.12224	0.12555	0.030772	0.20143	0.26282	0.41967	0.49829	0.17233	0.27226	-2.2583	-2.7979	-2.9083	-2.6458	-2.9917	-2.9	-2.5938	-2.9437	-2.8729	-2.6813	-3.0146	-2.8354	-3.05	-2.9792	-2.575	-3.0979	251.881	363.575	288.910	468.921	269.964	420.908	448.249	468.794	476.797	315.347	421.956	190.965	469.105	530.233	452.271	423.552	0.00071941	0.00061975	0.0018579	790.07	4.5742e-06	7.1535e-06	748.24	297.07	6.1429e-06	5.2819e-06	351.01	158.68	155.35	78.886	4.7194e-06	77.999	0.0022454	0.0035685	0.0031853	751.29	3.5227e-05	3.7845e-05	708.14	299.7	3.4509e-05	4.0002e-05	337.35	152.01	149.05	78.108	3.8576e-05	74.744	255.811	247.903	210.272	187.228	365.656	320.220	185.133	192.597	304.074	344.472	189.712	193.492	196.989	201.217	318.345	197.390	-8191	255	
1951.236	1	1	0	0	0.02234	0.25941	0.2751	0.061047	0.19813	0.060266	0.13187	0.11863	0.20935	0.2375	0.15142	0.058646	0.11647	0.40545	0.24645	0.36943	-2.2625	-2.7562	-3.05	-2.6396	-2.7812	-2.9792	-2.6625	-3.0875	-2.7708	-2.6542	-3.1604	-2.6437	-3.075	-2.9729	-2.5187	-2.7646	256.848	275.305	473.099	376.761	220.261	195.673	177.123	482.678	184.798	252.259	485.049	388.201	498.540	465.595	499.568	368.321	0.00062801	0.00041869	0.0022548	786.88	4.0123e-06	9.4864e-06	748.23	298.82	1.5947e-06	3.2688e-06	352.15	157.79	154.06	79.094	6.865e-06	78.099	0.0022362	0.0036509	0.0040572	751.23	3.5919e-05	3.79e-05	710.26	289.25	6.7578e-05	3.9987e-05	337.51	151.25	147.75	78.735	3.8589e-05	74.909	253.011	221.215	219.709	186.689	264.876	291.161	185.774	192.751	408.711	322.359	189.780	193.414	197.148	201.095	310.171	197.450	-8191	255	
1951.332	1	1	0	0	0.1078	0.18398	0.16192	0.3428	0.29787	0.093237	0.023056	0.029598	0.10045	0.21076	0.12063	0.067114	0.15952	0.23437	0.20707	0.32272	-2.2854	-2.6354	-2.9062	-2.7042	-2.8729	-2.825	-2.7292	-2.975	-2.7521	-2.6833	-3.0479	-2.9354	-3.0208	-3.1625	-2.8521	-2.9396	406.045	273.824	294.382	453.394	446.615	414.333	432.419	336.945	407.981	277.121	447.186	208.625	216.111	494.782	365.006	524.820	0.00067953	0.00030408	0.0015045	785.45	1.0411e-05	1.5886e-06	743.73	296.72	4.8677e-05	1.0353e-05	348.48	155.88	151.82	78.837	8.3058e-06	77.904	0.0022061	0.0035597	0.0030703	748.32	3.5954e-05	3.7266e-05	707.19	283.16	0.00013753	4.0796e-05	333.8	149.54	145.98	77.453	3.8703e-05	74.788	259.787	202.002	223.962	187.115	356.248	251.964	185.719	192.226	415.609	276.877	189.901	193.578	197.092	200.965	320.748	197.149	-8191	255	
1951.428	1	1	0	0	0.096332	0.26761	0.12858	0.078693	0.089607	0.085273	0.19112	0.13336	0.067828	0.075123	0.079406	0.44388	0.12764	0.17972	0.13417	0.24977	-2.5187	-2.2938	-2.9354	-2.9125	-2.6104	-3.0292	-2.7	-2.975	-2.6813	-2.6604	-3.1708	-2.8812	-2.7896	-3.2354	-2.7021	-2.9667	244.950	347.332	440.026	385.860	380.698	347.509	479.722	176.362	324.617	184.683	326.598	500.813	502.594	514.404	497.615	419.685	0.00066417	0.00058946	0.0013638	783.96	4.5912e-06	9.8655e-06	745.9	297.18	3.1163e-05	3.9348e-06	346.83	154.81	151.38	77.48	9.8836e-06	76.419	0.0021929	0.0036534	0.0037677	746.88	3.6203e-05	3.7364e-05	706.73	282.45	0.00010382	4.0719e-05	332	147.94	144.82	77.246	3.8053e-05	73.319	253.495	256.203	269.299	187.252	375.468	310.845	185.400	192.218	417.392	342.083	189.865	193.381	196.845	201.197	282.974	197.200	-8191	255	
