BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.29439e+01	-1.30021e+02	-1.24914e+02	-1.83134e+02	-5.27761e+01	-7.14236e+01	-1.56866e+02	-1.62015e+02	-4.78778e+01	-6.48767e+01	-1.71930e+02	-1.71556e+02	-1.81736e+02	-1.77926e+02	-6.22738e+01	-1.50417e+02	
Factor	1.73134e-05	1.66260e-04	4.88759e-05	1.86492e-01	1.60179e-06	1.93899e-06	1.62677e-01	5.60871e-02	1.18118e-06	1.74570e-06	9.94639e-02	3.03487e-02	2.65711e-02	9.45456e-03	1.78352e-06	1.32450e-02	1.24241e-05	2.32072e-05	6.46118e-06	9.55684e-02	2.33110e-07	2.58720e-07	7.83537e-02	2.89116e-02	2.27059e-07	2.59205e-07	4.96099e-02	1.52121e-02	1.38846e-02	4.91572e-03	2.39358e-07	6.66233e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1933.181	1	1	0	256	0.11792	0.17569	0.26944	0.13741	0.17709	0.040853	0.30047	0.27351	0.051493	0.2606	0.14187	0.13633	0.22914	0.20138	0.11744	0.23608	-2.3958	-2.7417	-2.8563	-2.7479	-2.8417	-2.8104	-2.7271	-3.0854	-2.7188	-2.6333	-3.1354	-2.6958	-3.1354	-3.1396	-2.5917	-3.1167	331.286	332.058	299.868	510.313	390.196	260.352	505.229	516.576	346.083	387.773	516.308	504.607	465.024	246.431	425.844	463.182	0.0013561	0.00025921	0.00027464	810.25	3.9092e-06	6.0776e-06	743.69	292.74	6.0256e-06	1.0961e-05	335.31	144.91	142.37	75.079	8.5429e-06	73.563	0.01049	0.0039319	0.0010059	773.96	3.9022e-05	4.0679e-05	746.65	280.43	4.0078e-05	4.4734e-05	322.69	148.38	137.2	72.13	4.3966e-05	70.321	297.435	275.359	242.659	186.647	284.869	340.802	185.220	192.198	354.871	298.137	189.703	192.854	197.321	201.441	299.252	197.510	-8191	255	
1933.277	1	1	0	0	0.12313	0.15298	0.14243	0.26185	0.17586	0.18079	0.23738	0.021949	0.12605	0.2713	0.086976	0.18399	0.15096	0.19268	0.23916	0.081731	-2.5354	-2.725	-3.0563	-2.6688	-2.8229	-3.0667	-2.7771	-3.0521	-2.6625	-2.7229	-3	-2.8271	-3.0271	-2.9917	-2.45	-2.9417	340.900	469.224	188.156	518.627	435.194	237.215	516.626	307.204	177.118	311.743	504.567	465.902	463.030	469.579	391.168	175.496	0.00089453	0.00066042	0.00015324	808.35	6.0743e-06	6.7984e-06	746.72	292.99	5.3702e-06	1.7145e-06	338.32	146.39	142.4	75.633	1.5537e-05	74.08	0.0075361	0.0040302	0.0010429	772.92	3.8889e-05	4.0407e-05	764.93	279.81	3.814e-05	4.5803e-05	325.29	146.5	137.55	72.745	4.4675e-05	71.246	293.540	278.446	239.674	186.887	342.179	368.585	185.383	192.208	312.451	284.312	189.287	193.307	197.145	201.356	313.851	197.269	-8191	255	
1933.373	1	1	0	0	0.19127	0.085916	0.12849	0.13057	0.15006	0.25702	0.1726	0.22933	0.155	0.27823	0.16029	0.20173	0.21123	0.12151	0.30159	0.11977	-2.425	-2.7646	-2.9562	-2.7729	-2.6875	-2.9354	-2.8312	-3.1229	-2.8542	-2.6083	-3.1458	-2.8333	-2.9667	-3.1917	-2.6417	-2.9125	401.629	403.324	373.796	476.081	450.051	445.436	477.503	403.455	413.613	441.334	329.379	474.490	218.725	443.661	183.302	346.970	0.00092147	0.0046304	0.00023274	817.53	8.1014e-06	7.1467e-06	755.66	294.08	4.9282e-06	9.557e-06	341.49	147.9	144.87	75.902	4.0992e-06	74.352	0.0051895	0.01091	0.0010489	777.85	3.9619e-05	4.0546e-05	754.49	281.89	3.665e-05	4.6819e-05	328.67	150.7	138.94	73.04	4.4327e-05	71.348	316.498	221.883	263.081	186.970	307.961	334.788	184.590	192.315	368.691	290.876	190.004	193.063	196.982	201.611	343.549	197.306	-8191	255	
1933.469	1	1	0	0	0.25313	0.3266	0.29916	0.12955	0.040488	0.17255	0.093718	0.239	0.21629	0.078035	0.20205	0.15392	0.16598	0.162	0.11004	0.11293	-2.4729	-2.6875	-3.1229	-2.9333	-2.7812	-3.1125	-2.6188	-3.1792	-2.9437	-2.5604	-3.0458	-2.8812	-2.9	-3.0542	-2.5667	-2.9229	194.272	443.963	360.725	398.220	218.194	478.757	342.376	499.272	400.748	429.921	389.182	478.369	195.091	524.610	297.685	493.189	0.00063064	0.0054772	0.00015671	807.49	6.3889e-06	8.533e-06	745.48	292.05	4.2658e-06	1.1098e-05	337.59	144.99	142.21	74.58	2.7456e-06	72.804	0.0023147	0.013544	0.0010636	772.03	3.9938e-05	4.0829e-05	758.78	280.01	3.6176e-05	4.6189e-05	324.73	144.33	137.35	71.933	4.3744e-05	69.873	252.274	287.661	240.318	186.960	375.760	422.554	185.169	191.906	297.911	330.430	189.967	193.707	197.415	201.512	296.887	197.435	-8191	255	
1933.565	1	1	0	0	0.16421	0.21442	0.087979	0.35559	0.1581	0.014631	0.13896	0.19454	0.18496	0.10868	0.1859	0.15275	0.12948	0.15331	0.20711	0.25432	-2.4646	-2.7333	-2.9042	-2.6729	-2.6	-2.8521	-2.8021	-3.0146	-3.0625	-2.7042	-2.9521	-2.8812	-2.5771	-3.1833	-2.7958	-2.9083	188.002	503.117	451.844	501.528	265.285	451.493	339.663	435.282	190.374	279.557	445.969	180.192	382.440	450.398	372.134	459.568	0.00066935	0.0080867	4.7592e-05	808.69	2.3565e-06	5.4219e-06	741.32	291.91	4.3483e-06	8.3385e-06	338.02	144.51	141.92	74.476	6.2974e-06	72.339	0.0022569	0.016735	0.0010536	769.05	4.0688e-05	4.1016e-05	739.8	279.71	3.5056e-05	4.7062e-05	323.88	140.56	140	71.599	4.1944e-05	69.599	257.217	297.127	274.269	186.858	235.233	195.909	185.165	192.269	356.675	325.474	189.414	193.772	196.731	201.837	333.962	197.591	-8191	255	
1933.662	1	1	0	0	0.082207	0.099725	0.13183	0.16277	0.15259	0.071875	0.3152	0.11135	0.16301	0.087989	0.25896	0.11158	0.20209	0.17725	0.33884	0.19568	-2.575	-2.5687	-3.1	-2.9938	-2.5854	-3.1104	-2.8729	-2.8417	-2.9708	-2.5833	-2.9896	-2.9021	-2.6354	-3.1542	-2.7167	-2.8792	224.997	298.384	302.069	460.149	416.248	340.391	408.366	450.474	196.477	295.269	438.802	467.592	203.240	522.858	175.463	484.627	0.00062429	0.0041154	0.00017384	793.94	6.0037e-06	5.2874e-06	734.81	286.39	6.7519e-06	7.5276e-06	332.68	142.18	137.71	72.083	4.7009e-06	70.462	0.0022582	0.010804	0.0010558	757.48	4.1537e-05	4.0725e-05	728.88	274.4	3.6309e-05	4.7619e-05	320.22	136.43	135.33	69.593	4.2879e-05	67.85	248.120	298.756	302.072	186.841	376.767	361.433	185.148	192.188	340.410	301.927	189.497	193.650	197.490	201.664	258.353	197.361	-8191	255	
1933.782	1	1	0	0	0.090442	0.041312	0.045929	0.08594	0.10849	0.10834	0.19988	0.098264	0.25349	0.1954	0.18743	0.10448	0.084409	0.2047	0.063585	0.04191	-2.3167	-2.6	-2.8917	-2.7833	-2.4958	-2.9854	-2.8167	-2.8104	-3.1104	-2.6979	-2.925	-2.9437	-2.6896	-3.3375	-2.7792	-2.9188	481.606	518.018	324.497	471.358	383.918	395.728	202.566	355.497	402.079	441.923	198.481	292.640	436.217	521.281	393.750	451.257	0.00065458	0.0025801	0.00012439	779.77	6.9379e-06	6.9016e-06	730.1	281.1	4.9002e-06	6.9072e-06	328.1	138.22	135.07	70.493	1.137e-05	69.614	0.0023829	0.0080067	0.0011367	744.73	4.4526e-05	4.4442e-05	702.6	269.66	3.9074e-05	4.9223e-05	316.29	133.23	131.93	67.993	4.1749e-05	66.945	251.940	293.243	210.923	186.520	331.048	314.429	185.531	192.265	352.535	379.512	189.817	193.665	197.323	201.721	323.857	197.558	-8191	255	
1933.877	1	1	0	0	0.039346	0.14867	0.16204	0.14387	0.25242	0.07872	0.36628	0.11169	0.30184	0.084339	0.26476	0.1459	0.12629	0.121	0.32088	0.42765	-2.4646	-2.7167	-2.8667	-3.025	-2.6604	-3.0104	-2.7896	-2.6437	-2.85	-2.7979	-2.8375	-2.8458	-2.5667	-3.1979	-2.8292	-2.7208	444.413	377.787	258.683	489.701	324.457	322.199	487.742	405.616	247.702	518.885	482.908	462.102	488.516	294.778	520.470	426.765	0.00064154	0.0016082	0.00011925	783.56	2.7204e-06	6.705e-06	731.18	278.47	5.5005e-06	1.0877e-05	325.68	135.68	132.5	68.248	8.7896e-06	66.972	0.0024888	0.0056624	0.0011482	745.36	4.4908e-05	4.5963e-05	695.82	269.24	4.0525e-05	4.8147e-05	312.53	129.96	128.42	66.141	4.2061e-05	64.537	252.277	293.371	291.257	186.884	302.653	304.379	185.379	192.240	334.870	359.940	189.790	193.560	197.099	201.661	339.897	197.536	-8191	255	
1933.975	1	1	0	0	0.19012	0.17183	0.15619	0.22536	0.23718	0.15909	0.3646	0.25449	0.049598	0.051941	0.13957	0.23754	0.17923	0.1935	0.27248	0.2356	-2.6437	-2.6667	-2.8729	-3.1292	-2.6375	-2.9938	-2.9979	-2.6688	-3.2521	-2.7333	-2.9375	-3.0896	-2.6813	-3.0312	-2.7708	-2.7562	532.994	322.100	493.260	240.336	200.207	457.046	473.562	405.941	367.874	246.154	526.532	214.570	531.987	489.495	302.366	473.104	0.00051054	0.00081766	7.7543e-05	778.71	3.7897e-06	9.073e-06	723.08	277.9	3.1868e-06	5.1682e-06	319.17	132.85	130.19	67.232	6.5888e-06	66.166	0.0024449	0.005119	0.0011637	742.79	4.4788e-05	4.5732e-05	688.66	267.4	4.0539e-05	4.6862e-05	309.07	127.61	126.85	65.217	4.0784e-05	63.769	254.868	301.155	249.715	186.926	244.628	295.948	185.238	192.219	425.166	258.954	189.640	193.841	197.385	202.029	254.713	197.863	-8191	255	
