BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.29439e+01	-1.30021e+02	-1.24914e+02	-1.83134e+02	-5.27761e+01	-7.14236e+01	-1.56866e+02	-1.62015e+02	-4.78778e+01	-6.48767e+01	-1.71930e+02	-1.71556e+02	-1.81736e+02	-1.77926e+02	-6.22738e+01	-1.50417e+02	
Factor	1.73134e-05	1.66260e-04	4.88759e-05	1.86492e-01	1.60179e-06	1.93899e-06	1.62677e-01	5.60871e-02	1.18118e-06	1.74570e-06	9.94639e-02	3.03487e-02	2.65711e-02	9.45456e-03	1.78352e-06	1.32450e-02	1.24241e-05	2.32072e-05	6.46118e-06	9.55684e-02	2.33110e-07	2.58720e-07	7.83537e-02	2.89116e-02	2.27059e-07	2.59205e-07	4.96099e-02	1.52121e-02	1.38846e-02	4.91572e-03	2.39358e-07	6.66233e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

655.556	1	1	0	256	0.15215	0.16166	0.18463	0.28171	0.17287	0.29756	0.23965	0.14724	0.42268	0.067069	0.16268	0.17615	0.10996	0.10936	0.06622	0.049732	-2.7854	-3.2146	-3.2521	-2.9854	-3.225	-3.2208	-3.0667	-3.3917	-2.9604	-3.0104	-3.5354	-3.0708	-3.2687	-3.2521	-3.1917	-3.35	79.805	20.469	212.135	276.278	181.066	122.217	326.798	274.960	175.581	54.519	188.036	215.972	54.695	-9.874	23.865	42.070	0.00012554	0.00015196	7.007e-05	1144.6	3.41e-06	1.6649e-06	1243.2	205.68	1.4832e-06	2.2798e-06	298.55	83.807	66.177	19.643	2.0583e-06	27.226	0.00039998	0.00056036	0.00015785	1126.6	6.2095e-06	5.887e-06	1221.5	205.25	5.8912e-06	6.2404e-06	297.41	84.219	66.262	19.854	5.8862e-06	27.571	198.241	43.760	94.275	-8.603	157.521	91.149	-8.279	-0.394	181.933	135.852	-1.290	5.774	6.220	12.783	141.095	12.392	-8191	255	
655.675	1	1	0	0	0.2702	0.11379	0.26231	0.18993	0.11232	0.071531	0.31643	0.11878	0.29191	0.1637	0.17211	0.16513	0.20108	0.098987	0.37243	0.064922	-2.6917	-3.1042	-3.2771	-3.2	-3.2333	-3.0854	-3.15	-3.3479	-3.1271	-3.075	-3.2917	-3.05	-3.1104	-3.3271	-3.0021	-3.2229	97.016	41.370	-6.894	312.404	265.242	267.287	139.400	204.069	130.796	204.338	324.779	283.557	335.893	85.662	122.851	143.950	0.00013191	0.00042226	6.4466e-05	1149.7	3.6387e-06	4.6675e-06	1247.4	205.74	1.6122e-06	8.8258e-07	299.89	83.795	65.821	19.401	2.2811e-06	27.195	0.00038667	0.00055369	0.00015092	1126.1	5.8326e-06	6.0977e-06	1223.9	205.3	5.5861e-06	6.485e-06	297.14	84.324	66.313	19.781	5.7735e-06	27.556	191.518	70.396	48.615	-8.703	152.425	143.602	-8.212	-0.228	176.953	160.229	-1.144	5.732	5.977	12.840	134.680	12.123	-8191	255	
655.746	1	1	0	0	0.11839	0.26608	0.13593	0.099167	0.15526	0.081353	0.17945	0.034137	0.13828	0.12043	0.12018	0.07431	0.38139	0.32835	0.16702	0.16248	-2.7833	-2.9188	-3.175	-3.1229	-3.1896	-3.1417	-3.2	-3.2083	-3.1813	-2.8063	-3.2729	-3.1813	-2.9583	-3.0021	-2.7875	-3.0729	245.094	214.653	309.519	266.258	255.776	289.861	249.838	84.040	41.123	104.089	223.647	321.142	337.416	-17.075	109.333	159.291	0.00012971	0.00042443	7.8569e-05	1146	2.6589e-06	4.2185e-06	1245.4	205.44	1.6908e-06	3.6746e-06	298.55	83.165	66	19.557	2.4173e-06	27.176	0.00037497	0.00056867	0.00014956	1124.6	6.0026e-06	5.846e-06	1221.3	205.17	5.852e-06	6.0902e-06	296.73	84.129	66.355	19.757	5.5367e-06	27.596	198.389	79.995	59.587	-8.772	188.362	115.637	-8.367	-0.251	213.839	146.762	-1.582	5.402	6.120	12.868	151.372	12.402	-8191	255	
655.842	1	1	0	0	0.15937	0.085034	0.061385	0.1698	0.017731	0.23704	0.068276	0.088398	0.10537	0.22152	0.25241	0.22673	0.13884	0.11625	0.18873	0.22964	-2.5354	-2.9313	-3.3396	-3.1229	-2.9396	-3.2729	-3.1979	-3.0938	-3.1479	-2.9125	-3.3292	-3.0458	-2.8167	-3.2167	-2.8688	-3.1917	79.711	279.303	143.185	279.786	74.304	184.042	201.180	140.695	234.511	12.415	-7.302	270.012	36.228	300.028	168.768	137.038	0.00013246	0.00026338	0.00011369	1145.4	2.7386e-06	3.192e-06	1240.6	205.83	3.0585e-06	5.0906e-06	299.82	83.581	66.245	19.525	5.2835e-06	27.303	0.00037661	0.00052081	0.00014583	1123.8	5.7059e-06	5.8654e-06	1219.2	205.12	5.5019e-06	5.8391e-06	297.03	84.126	66.236	19.742	5.7396e-06	27.597	206.578	74.351	93.900	-8.735	183.123	144.312	-8.319	-0.470	165.909	147.382	-1.641	5.721	6.227	12.892	152.472	12.258	-8191	255	
655.939	1	1	0	0	0.12539	0.10695	0.18176	0.34758	0.27654	0.28961	0.21299	0.20384	0.3725	0.17261	0.067623	0.071755	0.10452	0.20915	0.41475	0.21881	-2.7875	-2.8542	-3.2771	-3.1604	-2.8958	-3.2583	-3.1729	-3.1437	-3.175	-2.7562	-3.3354	-3.0687	-2.8771	-3.2375	-2.9646	-2.9667	115.546	71.970	60.980	313.846	70.976	282.004	215.129	265.322	79.616	231.772	137.261	101.363	321.408	7.264	171.563	111.167	0.00012098	0.0005299	4.6658e-05	1142.1	3.0544e-06	2.003e-06	1238.3	205.75	2.38e-06	3.6452e-06	298.25	83.383	65.74	19.58	9.4604e-07	27.181	0.00036692	0.00054634	0.00014819	1120.9	5.7617e-06	5.7511e-06	1217	204.77	5.4892e-06	5.8715e-06	296.81	83.957	66.073	19.767	5.6957e-06	27.513	195.151	87.867	60.224	-8.691	194.262	104.899	-8.286	-0.486	189.829	91.750	-1.696	6.170	6.341	13.324	67.900	12.051	-8191	255	
656.059	1	1	0	0	0.16243	0.33173	0.39632	0.13338	0.16856	0.21027	0.35452	0.013946	0.046664	0.13036	0.15228	0.19845	0.10078	0.22885	0.084898	0.078471	-2.6917	-2.8708	-3.0854	-3.2042	-2.85	-3.1417	-3.1875	-3.3937	-3.4708	-3.0312	-3.2938	-3.2938	-2.9062	-3.2	-3.0271	-3.2125	93.647	78.376	160.657	318.453	310.153	119.934	320.742	99.348	259.484	225.833	310.839	242.296	217.738	-15.426	78.669	281.869	0.00012929	0.00025007	0.0001119	1141.8	3.7918e-06	3.187e-06	1241.8	205.47	2.5469e-06	2.9579e-06	298.18	83.184	65.606	19.446	2.5483e-06	27.311	0.00036141	0.00054281	0.00014645	1121.2	6.0647e-06	5.9333e-06	1218.8	204.87	5.2848e-06	6.1156e-06	296.78	83.743	66.02	19.69	5.6598e-06	27.582	193.252	40.542	69.652	-8.648	205.757	111.412	-8.476	-0.182	194.754	115.278	-1.500	5.712	6.460	12.719	168.271	12.661	-8191	255	
656.155	1	1	0	0	0.20994	0.37846	0.13972	0.2459	0.26462	0.17061	0.34289	0.18273	0.32868	0.038624	0.21828	0.090523	0.22829	0.32042	0.080608	0.088499	-2.9417	-2.8708	-2.9771	-3.1917	-2.8083	-3.2042	-3.3604	-3.0187	-3.3104	-2.9813	-3.1667	-3.4896	-2.9542	-3.2771	-3.0292	-2.8438	32.997	278.557	72.362	300.094	244.522	179.669	288.606	215.863	319.403	119.937	285.416	219.973	302.368	9.389	166.650	105.167	0.00011895	0.00024124	5.0465e-05	1140.6	1.7279e-06	4.0601e-06	1240.5	204.89	1.805e-06	2.6854e-06	299	82.941	65.457	19.399	3.3899e-06	27.151	0.00037127	0.00054614	0.00014958	1122.1	6.0346e-06	6.0902e-06	1219.4	205.05	5.343e-06	5.8429e-06	296.35	83.734	66	19.714	5.6289e-06	27.551	190.682	58.628	83.330	-8.446	210.023	126.725	-8.379	-0.543	169.112	136.949	-1.366	6.027	6.166	13.184	131.422	12.666	-8191	255	
656.252	1	1	0	0	0.20693	0.12161	0.083647	0.35135	0.053404	0.031371	0.17047	0.17252	0.20326	0.15106	0.036859	0.013167	0.17056	0.17492	0.11222	0.12388	-2.9396	-2.9021	-2.9375	-3.3458	-2.9979	-3.0687	-3.1688	-2.975	-3.2646	-3.0542	-3.275	-3.4229	-3.0771	-3.3542	-3.2375	-3.2062	20.625	278.640	120.649	312.898	12.106	225.809	304.792	96.825	89.085	164.621	298.405	55.515	179.007	335.873	96.417	293.878	0.00013024	0.00022372	8.3054e-05	1139.8	3.7363e-06	2.433e-06	1235.6	205.53	2.3184e-06	4.8031e-06	296.35	83.068	65.66	19.424	3.4755e-06	27.119	0.00037679	0.00055233	0.00015049	1121.4	5.9987e-06	6.0956e-06	1215.9	205.02	5.7082e-06	6.0049e-06	295.37	83.73	66.158	19.684	5.9411e-06	27.426	193.348	87.303	133.511	-8.744	170.965	54.537	-8.235	-0.250	171.235	131.209	-1.417	5.863	6.349	12.947	154.927	12.094	-8191	255	
656.348	1	1	0	0	0.25857	0.31259	0.13167	0.07128	0.16452	0.13637	0.40482	0.21057	0.1121	0.10949	0.072655	0.22971	0.063854	0.15436	0.33502	0.30535	-3.1125	-3.2667	-3.0438	-3.4688	-2.95	-2.9792	-3.4104	-3.0396	-3.2188	-2.9667	-2.8854	-3.4125	-2.8583	-3.0104	-3.0458	-2.8646	211.759	13.146	240.457	-4.755	-4.110	82.951	295.697	-17.796	57.812	135.591	70.446	157.167	42.180	175.318	237.912	291.521	0.00010305	0.00027568	0.00011672	1137.8	2.6875e-06	3.188e-06	1235.4	204.36	1.4041e-06	8.612e-07	297.89	82.73	65.26	19.366	1.7909e-06	27.189	0.00037829	0.0005651	0.0001531	1118.5	5.8593e-06	6.1753e-06	1212.7	203.91	5.6363e-06	6.1637e-06	294.51	83.387	65.646	19.596	5.7202e-06	27.4	192.097	72.056	91.138	-8.571	146.866	103.023	-8.469	-0.554	188.696	97.582	-1.182	5.902	5.935	13.112	103.558	12.374	-8191	255	
