BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.29439e+01	-1.30021e+02	-1.24914e+02	-1.83134e+02	-5.27761e+01	-7.14236e+01	-1.56866e+02	-1.62015e+02	-4.78778e+01	-6.48767e+01	-1.71930e+02	-1.71556e+02	-1.81736e+02	-1.77926e+02	-6.22738e+01	-1.50417e+02	
Factor	1.73134e-05	1.66260e-04	4.88759e-05	1.86492e-01	1.60179e-06	1.93899e-06	1.62677e-01	5.60871e-02	1.18118e-06	1.74570e-06	9.94639e-02	3.03487e-02	2.65711e-02	9.45456e-03	1.78352e-06	1.32450e-02	1.24241e-05	2.32072e-05	6.46118e-06	9.55684e-02	2.33110e-07	2.58720e-07	7.83537e-02	2.89116e-02	2.27059e-07	2.59205e-07	4.96099e-02	1.52121e-02	1.38846e-02	4.91572e-03	2.39358e-07	6.66233e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

725.815	1	1	0	768	0.37519	0.11702	0.10489	0.12192	0.16924	0.016527	0.14864	0.15062	0.29987	0.14197	0.26508	0.12438	0.14797	0.14017	0.10531	0.1557	-2.6875	-2.8375	-3.375	-3.2375	-2.9083	-3.3896	-3.2667	-3.2542	-3.1458	-2.8708	-3.4521	-3.3083	-2.9167	-3.5417	-3.2167	-2.9458	31.432	124.253	90.832	143.026	-64.920	-62.396	143.514	101.038	-5.059	-70.852	201.646	-85.722	-74.262	-76.095	-79.099	162.289	0.00027251	0.00045187	0.00013155	1067.1	2.6827e-06	4.535e-06	1071.9	276.35	3.0164e-06	4.7618e-06	344.88	118.23	101.91	35.593	4.1616e-06	44.266	0.00031806	0.00029652	7.3913e-05	1074.2	3.3097e-06	2.9408e-06	1084.5	280.49	3.097e-06	2.9722e-06	349.54	120.87	104.08	36.372	3.0239e-06	45.202	-102.192	-43.106	-48.516	-125.805	-8.159	5.865	-125.961	-121.552	-2.806	25.963	-121.951	-117.652	-116.880	-112.207	26.128	-113.025	-8191	255	
725.912	1	1	0	0	0.19992	0.17428	0.2531	0.23033	0.15671	0.028234	0.13915	0.29865	0.1939	0.19313	0.06283	0.09198	0.24075	0.18899	0.045345	0.17107	-2.7292	-2.6562	-3.2625	-3.2979	-2.9146	-3.1562	-3.1396	-3.1188	-3.4188	-2.9813	-3.0708	-3.1479	-2.9146	-3.3792	-3.1458	-3.1437	16.497	5.689	216.868	-58.157	-99.796	7.653	211.290	151.758	-9.246	-23.176	67.083	-128.556	-71.703	135.892	-29.419	86.109	0.00025966	0.00042242	0.00011391	1063.3	2.8758e-06	5.1828e-06	1072.2	276.48	2.2154e-06	3.513e-06	344.69	118.44	101.55	35.679	3.1157e-06	44.191	0.00031645	0.0002826	7.3913e-05	1073	3.2208e-06	3.0012e-06	1084.3	280.31	3e-06	2.9296e-06	349.98	120.7	103.97	36.39	2.991e-06	45.147	-103.222	-43.844	-40.806	-126.146	28.337	22.651	-125.956	-121.201	-4.732	23.976	-121.895	-117.313	-117.025	-112.175	-13.039	-113.262	-8191	255	
726.008	1	1	0	0	0.12579	0.11914	0.10443	0.21763	0.022698	0.054027	0.11674	0.31185	0.10709	0.12752	0.053068	0.21506	0.097396	0.15194	0.052981	0.11689	-3.0312	-2.9167	-2.9396	-3.1083	-2.8958	-3.3083	-3.3333	-3.0729	-3.4583	-2.9375	-3.0062	-3.1792	-2.9792	-3.4146	-3.1208	-3.0292	79.301	-65.250	-100.896	95.520	17.044	184.259	155.056	163.328	108.659	104.519	-46.262	210.964	21.292	172.764	164.400	142.449	0.0002733	0.00041214	0.00014308	1064.7	3.3329e-06	5.2442e-06	1069.3	275.86	2.4603e-06	4.1932e-06	343.67	117.99	102.23	35.699	4.2635e-06	44.65	0.00031373	0.00026766	7.6969e-05	1074.7	3.3461e-06	2.9327e-06	1083.4	280.22	2.9901e-06	2.9053e-06	349.92	120.66	104.28	36.42	3.1236e-06	45.367	-103.503	-68.798	-34.449	-125.648	-4.157	18.695	-125.758	-121.390	-2.119	8.039	-122.092	-117.427	-116.878	-112.249	0.712	-113.225	-8191	255	
726.104	1	1	0	0	0.18084	0.16872	0.24774	0.18262	0.11214	0.17029	0.20713	0.37654	0.14222	0.2244	0.060483	0.068117	0.01039	0.15857	0.031213	0.026721	-2.9354	-3.0438	-3.1354	-3.2729	-3.0125	-3.0792	-3.0771	-2.8396	-3.2104	-2.9604	-3.2	-3.1917	-2.8875	-3.1583	-3.0354	-2.8438	-87.773	-50.133	16.254	161.194	66.383	108.094	127.397	166.003	111.242	82.321	187.676	123.674	-62.043	124.588	172.741	63.025	0.00028242	0.00034416	0.00011792	1063.4	3.6757e-06	4.6258e-06	1071.5	276.29	2.8677e-06	3.2155e-06	345.01	118.22	101.96	35.527	2.5928e-06	44.296	0.00031681	0.00026553	7.9001e-05	1073.3	3.1572e-06	2.8901e-06	1083.1	281.1	3.2001e-06	2.8577e-06	350.14	121.02	104.31	36.435	2.9765e-06	45.242	-102.194	-49.851	-37.204	-125.694	13.995	-9.099	-125.945	-121.459	4.158	15.305	-121.602	-117.324	-116.901	-112.301	3.313	-112.988	-8191	255	
726.200	1	1	0	0	0.20447	0.27783	0.20411	0.032892	0.12087	0.031881	0.25923	0.42109	0.25864	0.17102	0.071653	0.12997	0.30596	0.043213	0.12851	0.090859	-2.8	-3.1479	-2.8875	-3.3312	-2.775	-3.1271	-3.2854	-2.8688	-3.2188	-3.0625	-2.9083	-3.4562	-3.025	-3.4771	-3.2542	-2.7854	-43.077	24.762	188.834	184.404	192.114	-135.519	150.785	128.360	143.927	-112.620	167.037	-78.119	196.633	-136.514	6.628	-106.839	0.00026098	0.00045599	0.00016118	1066.3	2.8869e-06	4.2952e-06	1074.3	276.29	2.6873e-06	2.8458e-06	344.28	118.32	101.88	35.722	5.009e-06	44.353	0.00031565	0.00027921	8.3538e-05	1074.6	3.3369e-06	2.9349e-06	1086.2	280.86	3.1599e-06	2.9566e-06	350.33	121.12	104.34	36.563	3.0379e-06	45.417	-99.571	-38.564	-57.523	-125.769	19.734	20.165	-125.816	-121.306	-19.852	19.917	-121.882	-117.653	-117.017	-112.252	-8.941	-113.196	-8191	255	
726.296	1	1	0	0	0.20074	0.13613	0.14394	0.26097	0.093271	0.083403	0.29179	0.46447	0.19183	0.25872	0.13746	0.044841	0.094251	0.15063	0.17076	0.25014	-2.6271	-3.0458	-2.9229	-3.4896	-3.0375	-3.1333	-3.3187	-3.0438	-3.2188	-3.0646	-2.9688	-3.15	-2.9729	-3.0042	-3.2083	-3.0208	-29.676	141.499	52.914	138.921	184.968	191.539	107.951	169.723	7.787	-63.490	154.237	-76.231	199.154	168.915	-136.479	-57.097	0.00026599	0.00041076	0.00011643	1066.4	3.4955e-06	4.3073e-06	1073.2	277.35	2.324e-06	4.5394e-06	347.1	118.95	102.2	35.791	3.5246e-06	44.803	0.00032036	0.000265	8.0751e-05	1075	3.1688e-06	3.0071e-06	1087.2	281.26	3.1897e-06	3.0376e-06	350.91	121.23	104.45	36.525	3.172e-06	45.464	-103.172	-73.887	-42.141	-125.874	4.916	23.215	-125.921	-121.344	-17.609	13.612	-121.779	-117.662	-116.987	-112.308	25.654	-113.238	-8191	255	
726.417	1	1	0	0	0.22769	0.16495	0.35523	0.21541	0.087881	0.10071	0.22667	0.21283	0.099101	0.22842	0.11628	0.16569	0.24856	0.19223	0.10649	0.29299	-2.8271	-3.1562	-2.9583	-3.3	-2.9875	-2.8229	-3.2417	-2.8729	-3.1917	-3.0271	-2.9437	-3.3812	-3.0062	-2.9458	-3.2458	-3.0208	60.884	-2.858	205.331	-130.589	-2.336	0.376	-131.504	128.954	28.369	217.334	-63.364	-136.776	178.848	173.661	59.672	212.404	0.0002912	0.00042614	0.0001014	1070.7	2.229e-06	4.7088e-06	1075.8	277.45	3.6076e-06	2.9868e-06	346.33	119.08	102.41	36.038	4.2035e-06	44.569	0.00030734	0.00027878	8.3672e-05	1079.7	3.2971e-06	3.1106e-06	1089.6	281.81	3.1968e-06	2.8388e-06	352.25	121.7	104.71	36.752	3.0912e-06	45.585	-101.597	-48.231	-46.428	-125.758	28.226	-9.317	-125.940	-121.317	-9.002	15.550	-121.910	-117.309	-117.060	-112.474	7.786	-113.273	-8191	255	
726.513	1	1	0	0	0.13004	0.22475	0.22071	0.15995	0.23998	0.13942	0.092778	0.13601	0.11685	0.082003	0.015525	0.24197	0.36264	0.30228	0.27111	0.15667	-2.6083	-3.0875	-2.7646	-3.325	-3.0229	-3.0417	-3.4583	-3.0187	-2.8479	-3.3	-2.9125	-3.2438	-2.925	-2.9208	-3.3979	-3.0521	-107.815	16.554	135.572	147.078	-41.028	189.492	116.336	204.722	24.299	-98.048	214.298	162.999	194.389	131.060	-121.825	-129.321	0.00028325	0.00025866	0.00012943	1073.7	4.005e-06	3.9736e-06	1086.2	277.52	2.9979e-06	3.8782e-06	346.09	119.16	102.41	35.971	4.2353e-06	44.513	0.00032517	0.00027452	8.2232e-05	1082.1	3.1334e-06	3.0556e-06	1092.6	282.13	3.1046e-06	3.0786e-06	351.56	121.76	104.85	36.749	3.0967e-06	45.498	-101.508	-40.110	-34.133	-125.611	4.322	19.260	-126.027	-121.410	1.407	18.479	-121.885	-117.368	-117.044	-112.415	6.410	-113.209	-8191	255	
726.609	1	1	0	0	0.20108	0.055112	0.21858	0.26544	0.24995	0.093939	0.12123	0.15248	0.3011	0.16545	0.19612	0.065142	0.081991	0.32549	0.15331	0.10477	-2.5146	-3.1813	-2.9208	-3.1854	-3.2854	-3.0354	-3.375	-3.1167	-3.2375	-3.2896	-3.0208	-3.2896	-3.3563	-3.1021	-3.3042	-3.1042	146.080	198.655	-111.260	-80.004	36.447	-40.542	144.663	-131.125	-21.780	-102.151	-29.923	117.186	-116.733	176.454	-96.086	105.960	0.00026753	0.00042611	8.3935e-05	1073.9	3.3486e-06	3.9928e-06	1081.4	278.04	2.5136e-06	5.4501e-06	347.8	118.64	102.34	35.916	4.5087e-06	44.619	0.0003288	0.00027742	8.2017e-05	1082	3.2252e-06	3.2782e-06	1092.3	281.71	3.3382e-06	3.0392e-06	351.63	121.38	104.5	36.645	3.0433e-06	45.403	-103.330	-46.642	-32.056	-125.692	32.930	-14.980	-126.061	-121.217	-2.939	9.977	-121.620	-117.422	-116.951	-112.329	-7.775	-113.014	-8191	255	
726.705	1	1	0	0	0.26074	0.25255	0.18131	0.27126	0.22216	0.28682	0.056759	0.3053	0.34088	0.29302	0.19226	0.25864	0.1386	0.29185	0.13794	0.21136	-2.3458	-3.5062	-2.7896	-3.1604	-3.0417	-2.9271	-3.4562	-3.0687	-3.1063	-3.35	-2.9979	-3.1854	-3.2125	-2.9938	-3.3604	-3.1146	12.333	102.551	83.802	220.164	-116.249	-66.978	176.111	-96.222	-86.895	205.115	-54.978	-20.952	-117.411	183.043	148.518	156.673	0.00028369	0.00048438	0.00012155	1069.8	2.7407e-06	5.6008e-06	1080.3	277.33	3.3337e-06	4.6446e-06	345.93	118.67	101.9	35.636	3.0311e-06	44.438	0.00033734	0.00028221	8.3228e-05	1080.4	3.1329e-06	3.124e-06	1091.3	281.25	3.4844e-06	3.0694e-06	350.64	121.16	104.3	36.427	3.1595e-06	45.358	-100.207	-45.712	-50.259	-125.923	25.856	17.533	-125.935	-121.460	-4.462	2.333	-121.859	-117.367	-116.680	-112.338	10.981	-113.355	-8191	255	
726.801	1	1	0	0	0.34391	0.17482	0.11332	0.11211	0.15651	0.070622	0.20067	0.094098	0.16852	0.076397	0.059623	0.1888	0.29887	0.099493	0.29828	0.030124	-2.3229	-3.2271	-2.9708	-3.2229	-3.2771	-2.9188	-3.4062	-2.9417	-2.9354	-3.3917	-3.1292	-3.2083	-3.3146	-2.8729	-2.9958	-3.0458	195.067	-122.334	39.780	219.776	-5.265	-116.774	-110.186	22.731	-139.175	131.488	141.846	-123.810	-67.972	-81.521	53.924	56.387	0.00027187	0.00038094	0.00011871	1074.1	3.1502e-06	4.7103e-06	1078.8	277.16	3.5704e-06	3.9401e-06	345.44	118.79	102.05	35.611	2.7589e-06	44.241	0.00032955	0.00028772	7.9257e-05	1080.6	3.3043e-06	3.3213e-06	1090.6	281.16	3.3747e-06	2.9382e-06	350.17	121.11	104.23	36.423	3.0628e-06	45.186	-103.164	-56.030	-53.825	-125.896	17.413	-3.330	-125.866	-121.323	-3.243	22.480	-121.847	-117.226	-116.780	-112.256	11.525	-112.931	-8191	255	
726.896	1	1	0	0	0.22014	0.35852	0.095743	0.16912	0.090034	0.25795	0.22315	0.20678	0.10495	0.24723	0.12683	0.34708	0.10235	0.0099403	0.11947	0.28708	-2.4208	-3.3688	-2.9813	-3.225	-3.2354	-2.8354	-3.3229	-2.9792	-2.9042	-3.3896	-3.1396	-3.15	-3.2896	-2.9938	-3.2917	-3.3438	152.897	-134.240	150.941	216.224	-1.100	-104.624	202.460	165.691	-70.553	-94.259	168.679	138.979	176.283	113.968	126.653	213.275	0.00027803	0.00058792	0.0001176	1075.1	1.3663e-06	3.6999e-06	1080.6	276.67	2.4735e-06	3.3042e-06	345.58	118.37	102.08	35.527	4.576e-06	44.321	0.0003421	0.00028337	7.9661e-05	1079.5	3.0431e-06	3.2243e-06	1090	281.19	3.4125e-06	3.0592e-06	349.76	120.87	104.16	36.352	3.2583e-06	45.193	-99.701	-41.624	-42.656	-125.978	22.261	8.600	-125.832	-121.524	30.419	2.407	-121.609	-117.560	-117.148	-112.275	0.598	-113.054	-8191	255	
