BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.29439e+01	-1.30021e+02	-1.24914e+02	-1.83134e+02	-5.27761e+01	-7.14236e+01	-1.56866e+02	-1.62015e+02	-4.78778e+01	-6.48767e+01	-1.71930e+02	-1.71556e+02	-1.81736e+02	-1.77926e+02	-6.22738e+01	-1.50417e+02	
Factor	1.73134e-05	1.66260e-04	4.88759e-05	1.86492e-01	1.60179e-06	1.93899e-06	1.62677e-01	5.60871e-02	1.18118e-06	1.74570e-06	9.94639e-02	3.03487e-02	2.65711e-02	9.45456e-03	1.78352e-06	1.32450e-02	1.24241e-05	2.32072e-05	6.46118e-06	9.55684e-02	2.33110e-07	2.58720e-07	7.83537e-02	2.89116e-02	2.27059e-07	2.59205e-07	4.96099e-02	1.52121e-02	1.38846e-02	4.91572e-03	2.39358e-07	6.66233e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1893.591	1	1	0	512	0.11835	0.11547	0.028394	0.032039	0.20482	0.1028	0.16279	0.13482	0.24857	0.058087	0.31049	0.096821	0.1478	0.29047	0.18395	0.11351	-2.3854	-2.5417	-2.6104	-2.7854	-2.6208	-3.1292	-2.7792	-2.7979	-3.0062	-2.8812	-2.8917	-2.9729	-2.6479	-3.1042	-2.7771	-2.7687	154.100	477.496	129.388	200.002	191.428	341.961	410.088	454.504	350.858	477.172	443.714	386.402	437.734	406.575	251.607	143.900	0.00080397	0.0015861	0.0001598	871.94	7.9976e-06	1.3668e-05	785.34	308.93	6.7386e-06	7.5858e-06	340.11	145.21	146.09	78.397	3.5679e-06	75.317	0.0027859	0.013	0.0013397	837.27	5.0934e-05	5.2507e-05	785.97	297.02	4.448e-05	5.5995e-05	329.16	145.45	141.19	76.059	5.0575e-05	72.751	242.871	456.093	176.263	139.604	332.310	281.842	138.029	144.995	270.458	271.659	142.584	146.968	150.302	154.346	288.657	150.092	-8191	255	
1893.688	1	1	0	0	0.28089	0.14419	0.16907	0.02594	0.19322	0.15483	0.16859	0.24865	0.27141	0.073961	0.2194	0.19092	0.33192	0.3171	0.051354	0.094329	-2.5333	-2.5729	-2.8542	-2.7583	-2.7271	-2.8917	-2.8729	-2.9125	-3.0375	-2.8271	-2.7083	-2.9958	-2.5062	-3.2229	-2.8833	-2.7333	251.506	272.767	266.349	172.216	480.436	402.410	416.660	403.558	191.409	257.123	197.694	431.816	463.099	475.210	248.891	468.194	0.00070045	0.0080486	0.0001512	874.52	8.038e-06	7.6458e-06	779.5	308.81	7.3397e-06	2.2219e-06	341.8	145.67	148.84	79.11	8.0511e-06	75.901	0.0028199	0.018339	0.0013101	835.77	5.032e-05	5.1833e-05	765.39	297.27	4.5268e-05	5.5316e-05	330.31	145.13	145.87	76.903	4.697e-05	73.498	246.055	374.025	258.576	139.580	319.642	302.019	137.711	145.366	274.682	331.055	142.323	147.161	150.267	154.344	261.094	150.031	-8191	255	
1893.808	1	1	0	0	0.13921	0.061725	0.066736	0.074485	0.16826	0.14719	0.22762	0.095159	0.045579	0.060024	0.09998	0.2031	0.1105	0.20203	0.24366	0.12349	-2.6521	-2.7562	-2.6917	-3.075	-2.6833	-2.7812	-2.925	-2.6646	-3.1417	-2.7292	-2.6562	-3.05	-2.4958	-3.0104	-2.8708	-2.5417	295.199	311.524	220.798	476.073	199.815	213.125	433.682	301.767	402.129	139.416	351.382	406.114	467.312	127.280	439.736	440.002	0.00079423	0.0058284	0.00024526	881.43	4.6502e-06	1.5071e-05	785.36	310.05	2.3336e-06	4.2716e-06	344.38	147.1	149.31	79.637	3.6935e-06	76.407	0.002857	0.013801	0.0013426	843.41	5.1743e-05	5.2771e-05	788.6	299.29	4.4976e-05	5.3e-05	332.03	141.64	148.97	77.146	4.7881e-05	73.888	241.550	378.122	204.276	139.278	276.097	260.086	137.768	144.918	260.419	290.041	142.580	146.334	150.210	154.253	291.650	149.726	-8191	255	
1893.903	1	1	0	0	0.20399	0.30387	0.1334	0.099084	0.22122	0.16178	0.10338	0.32518	0.20667	0.11399	0.229	0.093763	0.22518	0.12596	0.11888	0.22245	-2.6292	-2.8896	-2.625	-3.0896	-2.7812	-2.8875	-2.9146	-2.6208	-2.8771	-2.8542	-2.8167	-3.025	-2.8042	-3.0812	-2.8146	-2.7521	193.134	465.678	156.572	445.297	455.769	217.537	402.095	298.981	273.250	441.255	392.301	399.738	448.584	135.312	406.430	334.140	0.00070291	0.0082616	9.7533e-05	885.56	3.5183e-06	1.1732e-05	785.37	313.44	7.7548e-06	5.1272e-06	345.1	147.76	149.53	79.972	1.6565e-05	77.643	0.0029285	0.018195	0.0013517	844.76	5.1465e-05	5.3294e-05	773.44	299.99	4.7456e-05	5.394e-05	333.48	142.53	152.55	77.466	4.7613e-05	74.767	243.830	385.732	365.059	139.438	311.831	317.237	137.968	145.099	294.073	329.588	142.775	146.434	150.695	154.419	274.398	150.421	-8191	255	
1893.999	1	1	0	0	0.17494	0.35043	0.18603	0.14518	0.21169	0.23912	0.21311	0.10698	0.054794	0.28321	0.16783	0.15682	0.30425	0.29366	0.12498	0.34504	-2.2896	-2.8396	-2.7271	-3.0604	-2.7104	-2.8542	-3.0563	-2.6104	-2.7583	-2.9229	-2.8708	-3.0854	-2.925	-2.9646	-2.9208	-2.5896	303.546	472.185	452.014	137.708	259.322	431.504	416.586	375.525	403.509	241.112	424.507	393.213	443.208	131.166	171.586	482.080	0.00076743	0.005205	0.00027992	879.37	2.7902e-06	7.3124e-06	777	315.81	5.1784e-06	7.2867e-06	345.55	146.71	147.08	78.946	1.2311e-05	75.942	0.0029509	0.013534	0.0013955	845.29	5.1882e-05	5.4222e-05	764.87	307.25	4.8172e-05	5.141e-05	333.95	141.62	147.76	76.592	4.7718e-05	73.319	235.909	385.463	210.176	139.592	321.913	254.049	138.263	144.998	267.752	281.966	142.737	146.712	150.475	154.335	302.498	149.954	-8191	255	
1894.095	1	1	0	0	0.17782	0.30829	0.15904	0.15638	0.096541	0.21407	0.14566	0.34263	0.091855	0.02859	0.28648	0.093512	0.1318	0.10546	0.11442	0.12184	-2.3229	-2.6521	-2.6417	-3.0812	-2.925	-2.6521	-3.1833	-2.7458	-2.8292	-3.0604	-2.7146	-2.8521	-2.8292	-2.9	-3.1146	-2.825	427.252	216.406	324.990	427.744	143.747	132.174	330.321	350.356	295.933	389.298	448.316	313.495	482.524	384.435	475.511	453.273	0.00071905	0.0064619	0.00025868	874.65	9.3248e-06	1.3453e-05	772.18	310.34	2.114e-06	8.0354e-06	340.29	143.08	146.45	78.123	1.5647e-05	75.22	0.0029352	0.016998	0.0014461	840.34	4.9966e-05	5.4809e-05	735.81	307.73	4.7787e-05	5.3099e-05	328.47	138.2	148.57	75.789	4.9668e-05	72.377	232.630	387.942	221.641	139.371	293.984	292.430	137.989	144.986	197.497	257.193	142.918	146.236	150.852	154.294	252.923	149.874	-8191	255	
1894.191	1	1	0	0	0.22859	0.19732	0.28849	0.076959	0.03966	0.22084	0.16665	0.2595	0.25492	0.1728	0.2688	0.16696	0.14161	0.24467	0.1087	0.25977	-2.5354	-2.8604	-2.6125	-3.0146	-2.7625	-2.6188	-3.1312	-2.7167	-2.7354	-2.9813	-2.5083	-2.9771	-2.9542	-2.9313	-3.1833	-2.7167	225.804	253.521	156.656	485.539	192.922	239.643	424.101	439.850	311.576	369.426	479.934	450.411	425.526	151.515	378.854	407.736	0.00076007	0.0051486	0.00013339	885.09	7.9958e-06	4.9527e-06	773.55	312.56	1.0284e-05	4.4275e-06	339.04	143.74	145.99	78.156	5.7283e-06	75.269	0.0029997	0.013514	0.0014785	845.37	5.0514e-05	5.689e-05	738.41	315.26	4.9984e-05	5.3039e-05	329.59	138.55	146.52	75.981	5.0908e-05	72.687	240.231	402.278	211.253	139.635	317.311	325.827	138.220	144.922	279.270	464.458	143.024	146.498	150.641	154.525	225.478	150.014	-8191	255	
1894.287	1	1	0	0	0.057204	0.26264	0.2015	0.3595	0.22412	0.031439	0.39028	0.2112	0.12549	0.13067	0.14444	0.131	0.18521	0.21871	0.11038	0.24523	-2.25	-2.825	-2.5563	-2.9729	-2.7104	-2.6083	-3.1417	-2.7833	-2.7812	-2.9292	-2.6146	-3.15	-3.0938	-2.6917	-2.8187	-2.7979	236.152	408.363	414.171	384.276	145.851	194.758	426.691	388.303	451.066	357.031	386.054	312.622	462.614	455.492	447.431	324.076	0.00072994	0.0078902	0.002058	883.9	1.2889e-05	2.2097e-06	778.14	310.25	9.4304e-06	1.0145e-05	337.13	144.46	145.47	78.622	1.1618e-05	75.448	0.00303	0.010144	0.003013	844.94	4.833e-05	5.8127e-05	740.68	308.2	4.9575e-05	5.2464e-05	328.35	138.96	148.66	76.082	5.1724e-05	73.133	242.845	368.622	481.660	139.516	295.077	237.693	138.078	144.957	321.191	244.963	142.780	146.557	150.845	154.590	208.964	150.353	-8191	255	
1894.408	1	1	0	0	0.18222	0.21374	0.083199	0.20282	0.19079	0.070522	0.036578	0.06979	0.17536	0.09556	0.17777	0.19002	0.28819	0.25534	0.15547	0.092049	-2.1813	-2.9938	-2.5083	-2.8125	-2.9792	-2.7729	-3.0625	-2.9437	-2.7729	-2.9062	-2.7667	-3.0604	-3.1479	-2.8479	-3.0125	-2.8458	445.052	212.960	424.454	435.987	138.990	470.310	245.574	162.594	167.119	363.820	398.240	475.215	372.847	468.601	171.987	454.004	0.00071084	0.00044655	0.0014793	881.75	5.4266e-06	2.4617e-06	775.59	312.58	6.2621e-06	9.5918e-06	341.19	145.89	145.76	78.931	1.2094e-05	76.287	0.0031081	0.0047858	0.0038708	843.7	4.7982e-05	5.8503e-05	741.42	314.52	4.9848e-05	5.3151e-05	330.45	140.38	146.27	76.526	5.1665e-05	73.765	242.742	225.631	416.932	139.653	237.504	239.478	138.456	144.804	295.133	258.520	142.739	146.802	150.515	154.346	266.463	150.108	-8191	255	
