BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.41723e+02	-1.33427e+02	-1.27657e+02	-1.82643e+02	-7.29312e+01	-5.90420e+01	-1.56437e+02	-1.62015e+02	-7.50620e+01	-6.54826e+01	-1.75898e+02	-1.69904e+02	-1.79084e+02	-1.76332e+02	-7.30813e+01	-1.49000e+02	
Factor	2.19948e-05	1.76772e-04	4.22463e-05	1.51783e-01	1.32281e-06	2.01978e-06	1.85373e-01	5.47419e-02	1.24077e-06	1.63382e-06	9.98567e-02	3.00697e-02	2.75195e-02	9.87689e-03	1.39127e-06	1.39770e-02	7.96078e-06	1.06646e-05	2.96347e-06	7.91364e-02	1.10375e-07	1.18425e-07	9.07823e-02	2.86722e-02	1.12129e-07	1.17383e-07	5.04514e-02	1.53297e-02	1.45971e-02	5.20825e-03	1.14524e-07	7.14204e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3284.511	1	1	0	256	0.099253	0.11937	0.14739	0.2232	0.14037	0.087472	0.20793	0.18915	0.095053	0.21947	0.15983	0.26942	0.091317	0.26808	0.24613	0.2098	-1.9396	-1.7896	-2.375	-2.6188	-1.8687	-2.4062	-2.2458	-2.4292	-2.4625	-2.0792	-2.4	-2.3833	-1.9833	-2.7208	-2.2188	-2.2104	105.989	112.846	52.379	339.673	130.155	244.309	239.109	328.955	163.954	11.639	337.330	329.189	263.614	-12.808	240.863	319.575	0.00027596	0.00058443	0.00023233	1465	6.2808e-06	9.0918e-06	1450	396.82	4.2e-06	5.1917e-06	452.88	150.56	131.2	45.325	5.3528e-06	56.072	0.00075785	0.00090447	0.00024567	1481.3	9.5893e-06	9.6292e-06	1471.8	404.65	9.7036e-06	9.4628e-06	461.02	154.57	134.83	46.547	9.5406e-06	57.529	123.348	57.934	69.068	-5.727	118.751	161.582	-5.765	-1.189	140.745	100.225	-1.713	2.516	3.350	7.815	130.539	7.261	-8191	255	
3284.607	1	1	0	0	0.14629	0.21991	0.18349	0.27974	0.2735	0.1159	0.2044	0.14363	0.01852	0.1739	0.24265	0.18522	0.20785	0.13395	0.22965	0.2702	-2.1146	-1.8062	-2.3021	-2.5021	-1.6917	-2.65	-2.4125	-2.1354	-2.6146	-2.0187	-2.3667	-2.5625	-2.0479	-2.6667	-2.0354	-2.1396	311.751	227.393	75.964	-15.922	217.689	91.190	305.040	257.065	162.403	161.047	289.022	-12.051	268.824	113.474	203.720	257.335	0.00029508	0.00076527	9.1058e-05	1462.9	2.9035e-06	6.0204e-06	1448.8	397.02	4.5108e-06	5.0176e-06	451.03	150.51	131.52	45.205	5.6945e-06	55.739	0.00076074	0.00089138	0.00024736	1480.9	9.4458e-06	9.5206e-06	1472.2	404.72	9.5265e-06	9.6403e-06	460.64	154.63	134.98	46.451	9.5026e-06	57.461	127.828	89.270	48.585	-5.815	111.084	131.221	-5.854	-1.200	149.882	136.082	-1.784	2.928	3.235	8.114	149.699	6.937	-8191	255	
3284.704	1	1	0	0	0.04004	0.12511	0.26491	0.095683	0.19342	0.1955	0.40245	0.25131	0.20076	0.12395	0.14271	0.16364	0.27137	0.25231	0.15236	0.043504	-2.1771	-1.7979	-2.3063	-2.6104	-1.9562	-2.4062	-2.4104	-1.9917	-2.4646	-1.8729	-2.1771	-2.5875	-1.9312	-2.5812	-2.1167	-2.0896	292.600	132.432	170.376	198.454	94.253	196.253	208.824	314.415	183.033	272.127	216.679	78.891	23.513	312.340	170.097	310.379	0.00028957	0.00066883	0.00018004	1465.3	4.6646e-06	7.8405e-06	1452.6	397.72	4.8319e-06	6.9592e-06	452.2	151.15	131.6	45.345	5.3557e-06	56.217	0.00075473	0.0008837	0.00024235	1480.5	9.4622e-06	9.752e-06	1471.9	405.14	9.601e-06	9.2356e-06	461.05	155.11	135.35	46.675	9.3199e-06	57.694	122.946	82.013	83.328	-5.408	140.002	155.480	-5.425	-1.007	118.801	120.250	-1.605	2.838	3.411	8.177	155.380	7.314	-8191	255	
3284.800	1	1	0	0	0.19486	0.075605	0.17777	0.43374	0.19852	0.051663	0.12244	0.15208	0.15346	0.20795	0.080168	0.29784	0.52835	0.14148	0.077433	0.23543	-2.2833	-2.0979	-2.2125	-2.5229	-1.8333	-2.5125	-2.4396	-2.0104	-2.625	-1.9292	-2.1125	-2.6479	-1.9708	-2.225	-2.3208	-1.9833	173.944	322.239	55.917	322.049	61.284	62.919	294.074	303.233	178.931	303.355	280.715	303.072	319.537	336.793	30.899	227.615	0.00028948	0.00051366	0.00012307	1467	5.7642e-06	6.5346e-06	1449.4	397.3	3.3949e-06	7.0003e-06	451.9	151.15	131.54	45.364	4.2153e-06	56.228	0.00075017	0.00084779	0.00023816	1481.6	9.0358e-06	9.3556e-06	1472.6	405.22	9.2525e-06	9.395e-06	461.2	155.05	135.06	46.604	9.2044e-06	57.65	122.790	83.205	86.410	-5.862	149.631	155.148	-6.145	-1.676	88.325	110.802	-2.267	2.588	2.956	7.667	146.761	7.147	-8191	255	
3284.919	1	1	0	0	0.092627	0.15496	0.10463	0.32079	0.10457	0.14841	0.39981	0.025905	0.13282	0.098891	0.14655	0.15295	0.14821	0.1849	0.061486	0.098179	-2.1896	-2.1146	-2.0146	-2.7833	-2.0521	-2.2458	-2.4167	-2.1229	-2.4271	-2.1896	-2.0271	-2.5667	-2.1583	-2.2833	-2.4437	-2.0187	321.201	15.642	-15.326	-0.039	6.511	198.649	263.839	170.873	314.536	270.763	80.814	273.065	326.956	339.876	120.526	118.221	0.00024795	0.00053028	0.00011595	1464.6	2.4028e-06	6.8417e-06	1455.9	396.39	5.7746e-06	6.9394e-06	451.33	150.63	131.14	45.418	3.9127e-06	56.065	0.00074677	0.00087092	0.00024028	1479.9	9.3541e-06	9.6857e-06	1473.3	404.49	9.4996e-06	9.3926e-06	460.22	154.63	135.16	46.592	9.375e-06	57.596	113.060	66.351	55.176	-5.753	57.279	126.133	-5.899	-1.447	167.348	139.561	-1.865	2.317	3.050	7.586	126.999	7.048	-8191	255	
3285.015	1	1	0	0	0.015539	0.16773	0.21171	0.062648	0.30598	0.29889	0.42912	0.08855	0.25341	0.104	0.025564	0.19369	0.27747	0.18536	0.20633	0.2567	-2.0333	-2.1167	-2.0229	-2.7854	-1.9167	-2.1271	-2.5479	-2.1042	-2.3917	-2.2313	-1.8625	-2.5667	-2.1042	-2.0958	-2.4688	-1.8917	319.907	332.485	135.896	332.236	338.588	205.558	313.124	213.392	81.445	52.950	103.987	198.607	240.849	276.935	266.354	309.987	0.00027878	0.00061486	0.00018244	1464.3	2.3218e-06	6.4255e-06	1453.6	397.53	3.9618e-06	3.203e-06	451.46	150.44	131.12	45.199	5.3036e-06	55.914	0.00075253	0.00087501	0.00023885	1480.7	9.1878e-06	9.4454e-06	1473.2	404.59	9.3079e-06	9.1969e-06	460.96	154.76	134.93	46.602	9.3573e-06	57.542	117.405	79.258	51.830	-5.583	116.999	138.193	-5.872	-1.179	126.957	160.691	-2.060	2.384	2.988	7.416	142.433	6.880	-8191	255	
3285.111	1	1	0	0	0.2006	0.095571	0.072326	0.2401	0.11472	0.19658	0.35595	0.28376	0.072569	0.1718	0.12842	0.094517	0.17057	0.36679	0.1175	0.21787	-1.9625	-2.3063	-1.6729	-2.7375	-2.1625	-2.0646	-2.6396	-2.0083	-2.3937	-2.4021	-1.8979	-2.4979	-2.2021	-2.0271	-2.5646	-2.0521	16.199	100.102	198.988	30.009	11.310	54.505	289.716	310.636	1.839	217.277	298.318	261.236	309.462	2.469	5.637	338.531	0.00027989	0.00069989	0.00015885	1463.5	5.7172e-06	4.1939e-06	1454.4	399.13	2.7105e-06	8.481e-06	451.61	150.91	131.27	45.376	2.9662e-06	56.046	0.00075362	0.00085741	0.00024008	1480.4	9.1255e-06	9.4222e-06	1472.8	405.16	9.1233e-06	9.4315e-06	460.68	154.85	135.1	46.594	9.2645e-06	57.574	124.585	71.100	81.218	-5.906	142.112	127.841	-5.858	-1.166	120.926	131.996	-1.507	2.594	3.070	7.555	137.911	7.264	-8191	255	
3285.183	1	1	0	0	0.26673	0.1431	0.11672	0.15067	0.13699	0.19512	0.13899	0.070094	0.048995	0.19014	0.24482	0.16572	0.23723	0.14292	0.22582	0.12319	-1.825	-2.325	-1.9292	-2.6437	-1.9875	-1.8646	-2.8688	-2.0896	-2.4333	-2.4896	-1.95	-2.4562	-2.4188	-1.9375	-2.525	-2.1	297.108	238.122	8.707	318.094	260.847	84.159	178.839	53.602	247.787	251.245	23.232	286.989	303.498	294.228	14.276	330.851	0.00028177	0.00053562	0.00015613	1463.2	5.5913e-06	4.9763e-06	1452.1	398.51	3.4145e-06	5.2765e-06	452.79	151.26	130.75	45.36	5.3228e-06	56.279	0.00074637	0.00084926	0.00024114	1481.6	9.1409e-06	9.3353e-06	1471.9	405.62	9.2422e-06	9.2987e-06	461.16	155.22	134.93	46.591	9.2342e-06	57.538	122.064	38.972	11.257	-5.683	133.443	143.176	-5.767	-0.985	149.013	144.270	-1.872	2.443	3.061	7.503	131.929	7.234	-8191	255	
3285.303	1	1	0	0	0.1047	0.19478	0.13026	0.25676	0.11794	0.11115	0.30271	0.46842	0.20469	0.38958	0.13698	0.040236	0.33273	0.069193	0.30071	0.13564	-1.6562	-2.3458	-1.7979	-2.5708	-2.3854	-1.9875	-2.8354	-2.2938	-2.0521	-2.4146	-1.9813	-2.5625	-2.5229	-2.0354	-2.5167	-2.2188	-12.402	144.828	158.107	304.495	21.192	4.930	309.652	288.964	146.182	56.432	62.685	259.952	32.269	22.935	-2.511	250.695	0.00025593	0.00061519	0.00015713	1464	3.8527e-06	5.3669e-06	1452.4	398.3	1.9436e-06	6.3475e-06	452.65	150.8	131.55	45.448	3.7871e-06	56.109	0.00073065	0.00085726	0.0002409	1480.4	9.051e-06	9.4106e-06	1473.8	405.04	9.2651e-06	9.2752e-06	460.62	155.01	135.1	46.556	9.1245e-06	57.552	121.797	54.690	57.932	-5.760	122.955	127.722	-5.829	-1.050	134.176	131.649	-1.597	2.583	3.350	7.734	124.066	7.342	-8191	255	
