BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.41723e+02	-1.33427e+02	-1.27657e+02	-1.82643e+02	-7.29312e+01	-5.90420e+01	-1.56437e+02	-1.62015e+02	-7.50620e+01	-6.54826e+01	-1.75898e+02	-1.69904e+02	-1.79084e+02	-1.76332e+02	-7.30813e+01	-1.49000e+02	
Factor	2.19948e-05	1.76772e-04	4.22463e-05	1.51783e-01	1.32281e-06	2.01978e-06	1.85373e-01	5.47419e-02	1.24077e-06	1.63382e-06	9.98567e-02	3.00697e-02	2.75195e-02	9.87689e-03	1.39127e-06	1.39770e-02	7.96078e-06	1.06646e-05	2.96347e-06	7.91364e-02	1.10375e-07	1.18425e-07	9.07823e-02	2.86722e-02	1.12129e-07	1.17383e-07	5.04514e-02	1.53297e-02	1.45971e-02	5.20825e-03	1.14524e-07	7.14204e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4440.590	1	1	0	768	0.17703	0.24159	0.11278	0.12942	0.25171	0.14302	0.14956	0.34567	0.088143	0.20811	0.19823	0.14937	0.14192	0.21637	0.21941	0.20654	-2.0333	-2.675	-2.9646	-2.6583	-2.9479	-2.9625	-2.8438	-3.3229	-2.5938	-2.725	-2.8792	-2.4125	-3.0687	-2.8417	-2.475	-3.2458	439.846	300.249	292.464	420.149	359.757	200.221	360.236	451.580	246.526	403.588	306.563	408.866	251.886	119.096	360.052	434.885	0.00048355	0.0013417	0.00020715	1442.3	3.4489e-06	1.095e-05	1114.9	377.57	2.0583e-06	7.3714e-06	304.05	96.973	103.95	30.117	3.721e-06	38.264	0.0013164	0.0016633	0.0004441	1409.2	1.7212e-05	1.8214e-05	1087.8	367.99	1.7085e-05	1.7403e-05	300.11	96.237	102.53	29.973	1.676e-05	38.477	161.557	173.718	247.658	121.485	166.405	213.599	120.059	125.168	286.606	316.542	124.239	127.171	128.947	132.853	328.681	131.980	-8191	255	
4440.686	1	1	0	0	0.15722	0.20877	0.12887	0.22723	0.22959	0.27985	0.1852	0.19829	0.026877	0.17405	0.14274	0.1089	0.1629	0.057981	0.073478	0.12815	-2.1208	-2.425	-2.9375	-2.6688	-2.825	-2.8937	-2.4896	-3.1042	-2.3896	-2.3521	-2.9	-2.4521	-2.5375	-2.9104	-2.45	-2.9729	154.070	187.672	301.639	457.523	422.954	312.166	348.595	341.257	275.358	114.883	395.752	431.801	166.668	377.586	430.659	357.351	0.00042646	0.0008967	0.00011849	1450.4	9.7727e-06	9.1343e-06	1116.3	379.68	5.257e-06	7.5879e-06	304.16	97.336	103.07	29.865	4.0456e-06	38.211	0.0012569	0.0015185	0.00042695	1414.4	1.6207e-05	1.6885e-05	1090.2	370.53	1.6306e-05	1.7104e-05	300.73	96.075	102.19	29.834	1.6658e-05	38.198	165.502	167.256	196.316	121.407	219.343	180.578	120.371	125.315	204.589	392.090	124.021	127.322	128.669	132.786	313.296	131.146	-8191	255	
4440.783	1	1	0	0	0.16441	0.1939	0.04097	0.33986	0.20296	0.085056	0.18324	0.22979	0.16658	0.1059	0.039747	0.473	0.03818	0.11495	0.17434	0.25632	-2.1104	-2.6396	-3	-2.5833	-2.6708	-2.8583	-2.2604	-3.0417	-2.5812	-2.4979	-3.0333	-2.3854	-2.8667	-3.025	-2.3771	-3.0187	392.554	384.590	145.995	424.393	114.065	334.121	404.702	381.956	282.605	284.650	380.348	109.762	119.338	437.723	167.365	134.404	0.00031528	0.0009571	0.00010869	1457.7	6.5513e-06	4.4041e-06	1100.1	381.51	1.0743e-05	4.5528e-06	302.5	97.063	104.1	30.03	4.1133e-06	38.703	0.0012507	0.0015422	0.00042057	1420.8	1.6553e-05	1.6974e-05	1091.5	371.43	1.6796e-05	1.7191e-05	301.13	96.302	102.48	29.952	1.706e-05	38.725	164.199	156.067	127.450	121.612	240.154	437.121	119.896	125.252	245.570	282.037	124.091	127.319	129.216	132.788	185.482	131.647	-8191	255	
4440.879	1	1	0	0	0.17539	0.11998	0.088594	0.33242	0.13684	0.14313	0.12618	0.1483	0.18588	0.080903	0.23245	0.2558	0.072417	0.19473	0.11831	0.26111	-2.5021	-2.4417	-2.9708	-2.7229	-2.5333	-2.8958	-2.6479	-3.0479	-2.8917	-2.5604	-2.9792	-2.65	-2.625	-3.2354	-2.3458	-3.0167	376.362	327.878	373.175	113.881	424.101	298.543	300.646	399.060	382.963	292.260	187.241	253.294	390.272	145.751	331.005	173.064	0.00052489	0.00055756	6.0801e-05	1453.1	2.5552e-06	6.3113e-06	1113.8	377.66	5.5849e-06	6.3501e-06	308.14	98.363	104.77	30.329	6.9634e-06	39.034	0.001282	0.0015763	0.00044245	1421.2	1.693e-05	1.744e-05	1094.1	370.67	1.6645e-05	1.6978e-05	302.09	97.274	103.24	30.097	1.62e-05	38.918	173.203	204.345	183.052	121.582	275.501	179.220	120.773	125.182	257.094	213.111	123.163	127.457	129.038	132.741	270.214	130.780	-8191	255	
4440.975	1	1	0	0	0.24241	0.154	0.24639	0.16319	0.13543	0.24921	0.33714	0.2323	0.18505	0.080284	0.065669	0.077728	0.16854	0.18091	0.060962	0.26939	-2.3667	-2.4313	-3	-2.6292	-2.4417	-2.7938	-2.4083	-2.9729	-2.8167	-2.3021	-2.8854	-2.7292	-2.4521	-3.1917	-2.4896	-2.7458	435.222	332.235	186.828	360.055	423.810	459.775	456.439	323.801	346.517	280.390	304.021	356.632	391.065	461.176	275.737	287.798	0.00045872	0.00044632	0.00010343	1454.4	5.3798e-06	1.0036e-05	1112.5	379.87	6.82e-06	9.5844e-06	305.32	98.034	104.85	30.417	7.209e-06	38.223	0.001239	0.0014949	0.00040864	1419	1.5168e-05	1.5521e-05	1088.6	370.05	1.5393e-05	1.5656e-05	301.29	96.781	102.92	30.005	1.5406e-05	38.156	167.436	217.905	283.043	121.574	202.884	230.742	120.226	125.332	248.480	244.805	123.472	128.020	128.860	133.233	271.170	131.207	-8191	255	
4441.071	1	1	0	0	0.15603	0.11667	0.26858	0.21755	0.06403	0.19948	0.067299	0.11063	0.29799	0.14293	0.22573	0.12351	0.12772	0.052169	0.2977	0.21255	-2.5271	-2.2979	-2.8875	-2.8146	-2.5167	-2.9104	-2.5875	-2.8021	-2.7792	-2.2958	-2.9083	-2.7313	-2.425	-3.1042	-2.4625	-2.7062	187.721	320.737	186.602	396.987	411.835	218.821	371.718	307.527	373.553	356.871	394.449	276.664	149.610	190.883	277.048	377.812	0.00045358	0.00030882	0.00013223	1459.2	3.7804e-06	4.8325e-06	1111.4	378.67	8.1755e-06	5.7446e-06	301.52	97.252	104.49	30.185	9.7353e-06	38.435	0.0011929	0.0014393	0.00040666	1419.4	1.5201e-05	1.5951e-05	1088.3	370.6	1.5237e-05	1.5777e-05	299.24	96.108	102.49	29.848	1.5756e-05	38.243	158.868	176.490	161.702	121.602	351.286	399.323	120.446	125.316	226.195	290.539	123.170	127.711	128.994	132.362	243.950	130.980	-8191	255	
4441.190	1	1	0	0	0.34232	0.17175	0.097523	0.14004	0.16604	0.095218	0.17786	0.30567	0.21546	0.088102	0.094249	0.20196	0.20617	0.11417	0.15104	0.29125	-2.5812	-2.3479	-2.5792	-2.9688	-2.4354	-3.2625	-2.6813	-2.5292	-3.1542	-2.3438	-2.8312	-2.9437	-2.4729	-3.1	-2.5021	-2.3563	456.748	416.698	384.078	455.102	357.306	437.727	393.243	437.261	184.998	395.591	209.733	451.704	169.605	164.437	406.549	397.505	0.0004301	0.00091461	7.5442e-05	1453	8.1431e-06	6.5609e-06	1115.8	380.73	5.7573e-06	6.8345e-06	306.66	99.492	105.6	30.667	3.6308e-06	40.097	0.0012056	0.0014626	0.00040641	1420.6	1.5431e-05	1.5944e-05	1094.8	370.59	1.5397e-05	1.5925e-05	302.87	98.386	103.92	30.51	1.5832e-05	40.074	176.169	144.698	407.412	121.561	239.164	236.477	120.499	124.928	266.944	220.700	123.751	127.295	129.087	132.350	191.360	130.849	-8191	255	
4441.286	1	1	0	0	0.28386	0.30709	0.10117	0.076702	0.078403	0.10623	0.064043	0.20711	0.28296	0.21446	0.2042	0.15346	0.11675	0.19221	0.18805	0.407	-2.6771	-2.2125	-2.7271	-3.1708	-2.2521	-3.0125	-2.8375	-2.6229	-2.8771	-2.4958	-2.8896	-2.9708	-2.4604	-2.9833	-2.7021	-2.5458	143.532	326.821	422.092	372.813	216.113	369.076	399.875	426.788	366.001	212.742	411.529	178.610	290.945	132.712	422.244	410.460	0.000513	0.00080315	0.00018115	1463.1	7.0448e-06	2.9505e-06	1129.1	386.62	5.7634e-06	1.2847e-06	309.29	100.91	107.52	31.304	3.2191e-06	40.247	0.0011616	0.0014395	0.00039654	1433.2	1.4797e-05	1.5635e-05	1104.8	376.11	1.4547e-05	1.4461e-05	307.21	100.26	105.95	30.953	1.3915e-05	39.917	159.975	460.927	213.205	121.679	275.460	308.298	120.561	125.236	239.212	245.099	123.222	127.343	128.498	132.934	285.836	130.785	-8191	255	
4441.382	1	1	0	0	0.13148	0.34124	0.16161	0.17763	0.079953	0.16922	0.16678	0.10606	0.15244	0.29823	0.44751	0.095325	0.093206	0.13736	0.039303	0.12243	-2.7062	-2.3854	-2.55	-3.1562	-2.2562	-2.9771	-2.9521	-2.5542	-3.1063	-2.525	-2.5708	-2.9396	-2.4437	-3.0646	-2.7646	-2.6188	143.963	150.578	235.205	399.805	204.552	419.116	325.942	136.770	270.427	317.695	356.984	188.088	392.937	420.792	404.975	433.537	0.00034377	0.0002963	0.00018097	1485.8	6.5807e-06	7.1535e-06	1130.3	388.4	6.513e-06	5.2973e-06	312.61	98.809	106.37	30.385	4.8762e-06	38.452	0.0010448	0.0012785	0.00034903	1441.9	1.3097e-05	1.3745e-05	1104.5	377.65	1.323e-05	1.4152e-05	305.61	97.867	104.49	30.096	1.3572e-05	38.46	164.248	162.434	218.857	121.778	263.569	271.569	120.370	125.270	245.170	271.833	123.828	127.564	129.119	132.730	240.566	131.069	-8191	255	
