BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.41723e+02	-1.33427e+02	-1.27657e+02	-1.82643e+02	-7.29312e+01	-5.90420e+01	-1.56437e+02	-1.62015e+02	-7.50620e+01	-6.54826e+01	-1.75898e+02	-1.69904e+02	-1.79084e+02	-1.76332e+02	-7.30813e+01	-1.49000e+02	
Factor	2.19948e-05	1.76772e-04	4.22463e-05	1.51783e-01	1.32281e-06	2.01978e-06	1.85373e-01	5.47419e-02	1.24077e-06	1.63382e-06	9.98567e-02	3.00697e-02	2.75195e-02	9.87689e-03	1.39127e-06	1.39770e-02	7.96078e-06	1.06646e-05	2.96347e-06	7.91364e-02	1.10375e-07	1.18425e-07	9.07823e-02	2.86722e-02	1.12129e-07	1.17383e-07	5.04514e-02	1.53297e-02	1.45971e-02	5.20825e-03	1.14524e-07	7.14204e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4278.187	1	1	0	256	0.13037	0.19771	0.071521	0.31188	0.19222	0.12507	0.28874	0.18676	0.12005	0.11792	0.31872	0.13666	0.38876	0.093412	0.20636	0.12302	-2.1729	-2.3771	-3.0125	-2.6021	-2.4896	-3.1292	-2.45	-3.0062	-3.0104	-2.2479	-3.0021	-2.6479	-2.5125	-3.0792	-2.3458	-2.8375	-44.337	232.257	89.097	211.511	218.760	261.434	216.690	154.669	82.295	91.092	203.372	139.249	211.539	168.259	73.269	217.064	0.00016139	0.00054604	8.8457e-05	1198.8	2.4286e-06	5.4295e-06	973.86	366.49	1.3339e-06	4.3346e-06	316.36	102.97	108.17	38.899	2.6144e-06	46.361	0.00017903	0.00013344	3.4685e-05	1235.5	1.5761e-06	1.3503e-06	1001.2	379.19	1.5595e-06	1.4304e-06	328.13	107.18	112.35	40.468	1.5821e-06	48.273	174.542	2.207	-1.804	-74.798	25.589	70.106	-75.726	-71.317	39.028	54.092	-72.277	-68.586	-66.903	-62.369	53.282	-64.301	-8191	255	
4278.308	1	1	0	0	0.10431	0.04646	0.21715	0.1361	0.13309	0.10373	0.11647	0.19598	0.26803	0.12636	0.072861	0.11976	0.063663	0.16817	0.088326	0.13917	-2.3042	-2.2646	-2.8479	-2.7104	-2.4188	-3.0125	-2.5563	-3.0458	-2.7667	-2.4062	-3.0146	-2.9208	-2.4667	-2.9396	-2.375	-2.6479	58.117	137.526	-70.398	257.025	84.452	79.624	243.070	167.352	-86.113	19.784	30.483	-36.388	18.975	199.102	216.566	209.945	0.00016105	0.00038444	0.00010495	1209.6	2.4789e-06	5.2576e-06	974.59	370.67	1.6509e-06	4.0593e-06	320.82	104.38	108.54	39.276	2.9843e-06	47.093	0.00017726	0.00013653	3.4882e-05	1239	1.606e-06	1.3641e-06	1005.1	381.87	1.5871e-06	1.3805e-06	330	108.34	113.15	40.767	1.5642e-06	48.78	176.204	-3.607	4.203	-74.708	56.086	68.494	-75.701	-71.266	0.605	36.059	-72.291	-68.562	-66.864	-62.435	71.400	-63.947	-8191	255	
4278.380	1	1	0	0	0.037732	0.098859	0.16871	0.15688	0.1769	0.2017	0.19839	0.30933	0.082925	0.1058	0.092649	0.032491	0.23896	0.25418	0.16049	0.24658	-2.4771	-1.9396	-2.7854	-2.7792	-2.5042	-3.0167	-2.4167	-2.9021	-2.9854	-2.3729	-2.8854	-2.7958	-2.4167	-3.0312	-2.3354	-2.5521	249.144	-12.807	-24.588	200.135	103.942	26.702	-79.828	181.405	265.219	49.943	-56.395	184.878	235.428	-40.709	31.342	191.903	0.00017344	0.0004886	0.00013454	1210	2.8345e-06	4.2247e-06	976.79	373.69	1.1755e-06	5.385e-06	321.44	104.03	110.23	39.67	4.1887e-06	47.167	0.0001859	0.00013471	3.3827e-05	1246.5	1.6336e-06	1.3999e-06	1012.2	385.25	1.595e-06	1.4152e-06	331.99	108.97	114.1	41.16	1.6196e-06	49.029	177.527	0.040	5.093	-74.873	56.184	81.686	-75.673	-71.076	9.810	64.694	-72.490	-68.414	-67.133	-62.869	61.754	-64.179	-8191	255	
4278.476	1	1	0	0	0.070928	0.14003	0.1695	0.22432	0.16566	0.029688	0.27095	0.1991	0.1507	0.17693	0.18993	0.072748	0.32407	0.29992	0.38656	0.21869	-2.3937	-2.1771	-2.5792	-2.8833	-2.2021	-3.0792	-2.7417	-2.6708	-2.9104	-2.4	-2.725	-3	-2.3167	-2.9167	-2.5625	-2.4729	129.301	-59.421	9.993	230.596	-42.332	-85.935	233.554	194.507	57.648	32.013	151.847	-40.124	242.706	-69.350	74.933	225.739	0.00016242	0.00036468	0.00012895	1217	3.283e-06	3.7936e-06	981.05	372.85	1.2692e-06	3.8192e-06	321.21	104.21	108.99	39.384	3.4854e-06	46.51	0.00018134	0.0001288	3.755e-05	1251.7	1.6276e-06	1.3276e-06	1013.5	385.15	1.5864e-06	1.5074e-06	331.01	108.76	113.93	40.925	1.5129e-06	48.453	169.547	-8.088	-3.663	-74.897	58.460	89.376	-75.713	-70.841	-0.340	55.802	-72.633	-68.729	-66.836	-62.426	59.444	-64.023	-8191	255	
4278.572	1	1	0	0	0.16862	0.071263	0.030008	0.24234	0.23839	0.10305	0.21934	0.26648	0.17186	0.10377	0.13547	0.20206	0.13994	0.31734	0.25161	0.10184	-2.5771	-2.2021	-2.5771	-2.8083	-2.1875	-2.7938	-2.8083	-2.4979	-2.9708	-2.5312	-2.6583	-2.9042	-2.3833	-2.8583	-2.5604	-2.4792	94.070	152.531	262.143	230.501	-8.890	-87.733	-72.939	258.917	135.354	141.324	202.264	262.262	56.192	-88.069	122.452	-27.307	0.00017929	0.00054951	0.00010169	1217.6	2.9046e-06	3.4026e-06	977.57	370.28	1.4542e-06	3.0834e-06	321.89	103.36	109.11	39.127	4.6739e-06	46.129	0.00018175	0.00013724	3.6031e-05	1249.2	1.5747e-06	1.391e-06	1010.1	383.86	1.6165e-06	1.3819e-06	330	108.04	113.29	40.65	1.5203e-06	48.281	174.761	5.381	3.527	-75.079	58.244	84.207	-75.707	-71.248	42.749	68.284	-72.568	-68.574	-67.031	-62.640	53.406	-64.237	-8191	255	
4278.692	1	1	0	0	0.06595	0.16977	0.27928	0.14191	0.065736	0.2904	0.37798	0.33072	0.11088	0.1609	0.29159	0.15785	0.15275	0.29446	0.13712	0.48922	-2.6042	-2.4562	-2.5833	-3.1188	-2.3458	-2.8271	-2.8854	-2.4708	-2.9896	-2.6208	-2.5833	-3.0729	-2.5833	-2.8958	-2.7875	-2.3625	234.628	187.264	-26.277	214.038	-56.926	234.579	171.327	190.302	-83.775	231.361	165.104	-76.260	258.366	219.248	-42.430	189.057	0.00016152	0.00051483	0.00010781	1212.9	2.0297e-06	5.6292e-06	973.86	369.83	1.7619e-06	3.346e-06	319.61	104.92	109.28	39.591	2.6684e-06	46.566	0.000179	0.0001332	3.6766e-05	1247.6	1.6108e-06	1.449e-06	1008.7	382.46	1.57e-06	1.3039e-06	330.59	108.87	113.71	40.84	1.4635e-06	48.427	179.112	-0.587	3.633	-74.841	61.667	47.648	-75.607	-70.985	40.929	70.073	-72.834	-68.535	-67.145	-62.442	46.422	-64.315	-8191	255	
4278.789	1	1	0	0	0.12933	0.090811	0.13722	0.22309	0.14233	0.21845	0.11629	0.13152	0.12931	0.23494	0.072468	0.25557	0.072262	0.017768	0.22205	0.1159	-2.6437	-2.575	-2.2771	-3.2438	-2.2188	-2.7542	-2.9833	-2.3625	-2.8208	-2.5938	-2.5	-3.1312	-2.4104	-2.5896	-2.8563	-2.3083	189.025	66.374	236.959	214.557	60.583	-14.980	-87.333	-80.671	41.472	242.278	-45.586	156.139	-51.663	156.413	80.749	162.000	0.00016436	0.00047929	0.0001409	1218.5	3.1657e-06	6.323e-06	977.91	371.32	1.9995e-06	4.0038e-06	322.55	104.99	108.98	39.339	4.9969e-06	47.209	0.00018323	0.0001248	3.6661e-05	1247.8	1.6543e-06	1.4431e-06	1013	382.92	1.6004e-06	1.3565e-06	331.47	109.09	113.22	40.817	1.465e-06	48.953	172.557	-16.801	4.591	-74.883	46.451	72.770	-75.857	-70.995	56.513	74.734	-72.802	-68.641	-67.056	-62.417	54.986	-64.111	-8191	255	
4278.885	1	1	0	0	0.2012	0.21403	0.28257	0.22884	0.38474	0.067566	0.19064	0.18126	0.09086	0.053382	0.27924	0.065906	0.019676	0.21971	0.1759	0.14185	-2.575	-2.475	-2.275	-3.3771	-2.4146	-2.6542	-3.1188	-2.45	-2.7271	-2.5979	-2.6083	-3.0146	-2.6333	-2.6958	-2.9625	-2.4021	120.589	147.351	-83.435	2.669	107.111	146.489	186.611	174.351	216.298	62.556	227.889	-39.800	1.510	-77.154	129.746	-39.777	0.00018802	0.00056653	0.00011301	1211	3.276e-06	5.0023e-06	981.01	372.4	1.8902e-06	3.8415e-06	325.32	104.45	109.45	38.955	3.714e-06	46.245	0.00018238	0.00012338	3.6531e-05	1248.8	1.5694e-06	1.3325e-06	1015.9	385.79	1.5922e-06	1.336e-06	333.11	108.69	113.57	40.461	1.5208e-06	48.077	175.322	-16.282	-3.856	-74.830	53.294	55.807	-75.685	-71.087	36.593	46.293	-72.633	-68.578	-66.790	-62.581	33.053	-63.668	-8191	255	
4278.981	1	1	0	0	0.2316	0.40298	0.1131	0.10186	0.12199	0.039948	0.27258	0.080198	0.32203	0.15282	0.071407	0.26506	0.042055	0.0038942	0.062366	0.1594	-2.425	-2.7708	-2.3063	-3.3042	-2.5708	-2.4792	-3.0271	-2.5208	-2.8604	-2.8708	-2.4	-3.225	-2.5812	-2.7	-3.0375	-2.3958	-55.508	229.392	161.617	11.303	233.845	-85.550	144.906	242.624	252.205	181.943	-47.887	263.943	201.275	212.241	267.846	246.359	0.00015735	0.00040448	0.00013591	1220.4	1.5152e-06	4.5899e-06	981.79	372.61	2.6647e-06	2.7414e-06	322.04	103.07	109.23	39.003	3.4384e-06	46.447	0.00018111	0.000128	3.8389e-05	1253.6	1.523e-06	1.3009e-06	1014.6	384.75	1.6866e-06	1.2846e-06	331.73	107.87	113.42	40.367	1.4363e-06	48.126	168.135	-2.472	17.088	-74.750	68.265	56.789	-75.639	-70.996	36.498	75.105	-73.156	-68.591	-66.826	-62.669	63.364	-64.065	-8191	255	
