BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.41723e+02	-1.33427e+02	-1.27657e+02	-1.82643e+02	-7.29312e+01	-5.90420e+01	-1.56437e+02	-1.62015e+02	-7.50620e+01	-6.54826e+01	-1.75898e+02	-1.69904e+02	-1.79084e+02	-1.76332e+02	-7.30813e+01	-1.49000e+02	
Factor	2.19948e-05	1.76772e-04	4.22463e-05	1.51783e-01	1.32281e-06	2.01978e-06	1.85373e-01	5.47419e-02	1.24077e-06	1.63382e-06	9.98567e-02	3.00697e-02	2.75195e-02	9.87689e-03	1.39127e-06	1.39770e-02	7.96078e-06	1.06646e-05	2.96347e-06	7.91364e-02	1.10375e-07	1.18425e-07	9.07823e-02	2.86722e-02	1.12129e-07	1.17383e-07	5.04514e-02	1.53297e-02	1.45971e-02	5.20825e-03	1.14524e-07	7.14204e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4235.524	1	1	0	768	0.15869	0.10593	0.22452	0.23836	0.065601	0.22799	0.23242	0.067553	0.078525	0.051554	0.21433	0.093627	0.13822	0.17629	0.015937	0.063996	-1.7563	-2.7583	-2.6458	-2.5708	-2.9479	-2.5917	-2.6542	-2.9375	-2.2667	-3.0146	-2.7771	-2.2729	-3	-2.6	-2.4417	-2.9354	-87.996	-18.247	115.402	163.093	-59.923	195.014	247.324	143.278	2.437	253.961	206.469	-33.404	246.834	-57.240	-13.084	193.724	0.00016746	0.00058157	0.00013937	991.09	2.478e-06	5.7219e-06	804.01	304.27	2.8775e-06	3.6098e-06	249.38	86.253	91.157	34.795	1.7159e-06	42.463	0.00021338	0.0001785	5.0046e-05	1019	2.1004e-06	1.9994e-06	826.43	314.26	2.1844e-06	1.9808e-06	256.58	90.416	94.151	36.111	1.9751e-06	44.177	173.015	-1.637	-5.566	-75.797	82.270	49.539	-75.779	-71.025	52.432	80.187	-72.651	-68.589	-67.072	-62.403	11.291	-64.083	-8191	255	
4235.621	1	1	0	0	0.10333	0.30799	0.12748	0.27128	0.095029	0.049793	0.21291	0.21602	0.18764	0.22075	0.14272	0.068476	0.088751	0.2958	0.11636	0.19856	-1.85	-2.7021	-2.7896	-2.5854	-2.9229	-2.3688	-2.5938	-3.075	-2.0979	-2.6958	-2.8917	-2.4604	-3.15	-2.5208	-2.5333	-3.0646	137.434	245.727	-50.741	197.361	265.057	-42.511	144.461	239.184	201.373	33.634	38.354	107.530	171.880	-78.823	152.479	134.349	0.00014594	0.000505	8.1337e-05	996.99	2.4042e-06	3.948e-06	791.42	304.2	1.6597e-06	2.1978e-06	248.72	87.133	90.139	34.939	1.4706e-06	42.545	0.00020811	0.00018125	4.8403e-05	1019.6	1.972e-06	1.8178e-06	818.6	313.12	2.0917e-06	1.8008e-06	256.45	90.47	93.886	36.228	2.0872e-06	44.159	172.103	1.183	-30.927	-75.193	19.022	76.305	-76.447	-71.348	82.748	62.536	-72.646	-68.506	-66.901	-62.559	92.884	-63.904	-8191	255	
4235.717	1	1	0	0	0.2733	0.07385	0.30993	0.13807	0.14325	0.20786	0.16651	0.14351	0.10974	0.048527	0.10559	0.094198	0.063781	0.18188	0.066069	0.14733	-2.0042	-2.5875	-2.8	-2.3417	-3.0812	-2.5042	-2.5333	-2.9625	-2.4562	-2.5187	-3.0021	-2.2708	-3.0125	-2.6458	-2.3438	-3.0729	220.387	-35.790	138.369	56.090	1.746	-47.717	190.770	250.638	-7.288	-71.643	133.709	140.245	237.573	146.796	216.248	6.573	0.00013079	0.0003601	3.6596e-05	986.19	3.5682e-06	5.7141e-06	788.21	302.75	8.0895e-07	5.2286e-06	246.88	85.765	89.545	34.814	2.513e-06	42.704	0.00021265	0.00017394	4.7243e-05	1012	1.9983e-06	1.8297e-06	814.49	310.62	2.0634e-06	1.8148e-06	253.78	89.687	93.287	35.975	1.9221e-06	44.14	163.757	-24.642	-19.161	-75.063	41.888	42.799	-75.978	-71.266	-58.166	67.630	-72.526	-68.494	-66.642	-62.445	49.891	-64.373	-8191	255	
4235.813	1	1	0	0	0.058578	0.21491	0.2158	0.099148	0.129	0.19199	0.22902	0.027207	0.30615	0.043174	0.25973	0.11173	0.096696	0.15108	0.12567	0.15212	-1.8646	-2.4917	-2.7188	-2.3479	-2.7979	-2.7979	-2.5687	-3.1146	-2.5771	-2.5062	-2.9104	-2.3187	-2.7792	-2.8042	-2.3333	-3.1458	166.125	85.017	219.380	179.366	48.454	-70.681	193.314	227.467	221.529	139.841	246.627	217.683	256.678	222.470	46.589	45.156	0.00015356	0.0003406	0.00011683	980.53	1.0041e-06	3.9201e-06	785.12	300.98	1.3113e-06	4.3231e-06	244.82	84.954	89.597	34.601	1.4869e-06	42.636	0.00020308	0.00016506	4.6403e-05	1007.6	1.9891e-06	1.8003e-06	810.01	309.37	2.1026e-06	1.8314e-06	252.28	89.05	93.166	35.979	1.9674e-06	43.992	181.248	-18.190	-2.328	-75.370	33.208	57.143	-76.413	-71.205	1.796	73.141	-72.455	-68.746	-66.955	-61.874	64.387	-64.155	-8191	255	
4235.909	1	1	0	0	0.24928	0.21995	0.073682	0.21033	0.19847	0.053864	0.20719	0.20133	0.1191	0.044646	0.072448	0.12387	0.065514	0.30759	0.098682	0.11801	-2.0125	-2.5542	-2.8521	-2.5833	-2.7333	-2.8146	-2.4354	-3.0021	-2.5	-2.5271	-2.8417	-2.4354	-2.7896	-2.8896	-2.2729	-3.0458	164.163	53.354	194.897	206.014	166.701	83.906	-88.189	58.689	236.636	76.529	72.574	198.005	-57.272	243.686	70.730	-2.984	0.00017511	0.00035658	4.8158e-05	982.31	3.9025e-06	5.8581e-06	782.83	300.6	1.0541e-06	4.1941e-06	244.06	85.381	89.289	34.82	1.5739e-06	42.591	0.00021318	0.00017877	4.728e-05	1008	2.0587e-06	1.9044e-06	807.25	309.1	1.9912e-06	1.8837e-06	251.29	89.161	92.775	36.006	1.9901e-06	43.882	175.511	-25.844	-38.826	-75.210	56.975	61.571	-76.049	-71.028	32.622	59.466	-72.317	-68.515	-66.726	-62.625	46.757	-64.524	-8191	255	
4236.005	1	1	0	0	0.093557	0.19045	0.1453	0.19265	0.18005	0.083406	0.097653	0.21113	0.23869	0.24508	0.054175	0.30417	0.29471	0.17508	0.10897	0.033736	-2.1354	-2.325	-2.6875	-2.5896	-2.6958	-2.7021	-2.325	-3.0062	-2.5583	-2.3167	-3.0875	-2.4437	-2.6312	-2.8479	-2.4042	-2.9604	137.881	128.328	260.505	-37.170	98.500	-23.859	-22.783	200.887	150.501	258.804	261.498	27.600	212.742	-74.322	96.940	221.212	0.00017425	0.00044333	0.00014725	976.43	1.6048e-06	5.3103e-06	776.84	298.89	9.1691e-07	3.6438e-06	244.67	85.434	88.828	34.532	3.9681e-06	42.272	0.00020341	0.00016866	4.3847e-05	999.79	1.8311e-06	1.7608e-06	802.14	308.05	1.9681e-06	1.7791e-06	251.45	89.159	92.727	35.93	1.8047e-06	43.868	168.479	-20.679	7.986	-75.106	62.696	62.689	-76.077	-71.240	17.221	55.671	-72.578	-68.884	-67.229	-62.403	66.032	-64.128	-8191	255	
4236.124	1	1	0	0	0.12753	0.23862	0.17242	0.17882	0.069319	0.23999	0.13457	0.41177	0.17869	0.16751	0.064715	0.26371	0.24118	0.21365	0.14494	0.2049	-2.4917	-2.3292	-2.9708	-2.5208	-2.4583	-2.9292	-2.3042	-3	-2.65	-2.3604	-2.9292	-2.3187	-2.6604	-3.0667	-2.1375	-2.7146	-58.225	-76.309	176.491	242.594	151.328	34.595	-10.767	244.906	212.754	94.003	-74.205	249.928	256.836	166.111	-20.982	75.117	0.00015244	0.00032862	0.00013231	985.03	2.1754e-06	3.7628e-06	789.92	301.46	1.5066e-06	3.4419e-06	248.88	86.094	90.035	34.835	2.7597e-06	43.251	0.00019836	0.00016846	4.4434e-05	1009.1	1.9536e-06	1.7882e-06	808.2	309.87	1.7791e-06	1.6216e-06	252.92	89.339	92.894	36.096	1.7219e-06	44.39	172.493	7.648	17.106	-75.160	10.844	79.874	-76.705	-72.039	30.837	53.879	-73.787	-69.082	-67.951	-63.286	48.609	-64.898	-8191	255	
4236.220	1	1	0	0	0.15883	0.19789	0.11464	0.2886	0.17178	0.14759	0.14092	0.08488	0.049399	0.20269	0.18008	0.14009	0.19705	0.039984	0.35181	0.13331	-2.3229	-2.3875	-2.8	-2.8208	-2.4375	-3.0292	-2.3792	-2.7438	-2.7625	-2.2062	-3.0729	-2.6417	-2.4458	-3.15	-2.4083	-2.8563	191.558	215.806	187.426	177.369	15.706	181.471	161.164	223.428	-31.691	-17.320	-49.976	36.881	251.022	-12.645	101.368	252.454	0.00014342	0.00048779	0.00011214	984.8	2.4248e-06	5.5133e-06	789.04	301.87	3.3344e-07	4.9022e-06	246.37	86.482	89.472	35.102	3.3645e-06	42.333	0.00019769	0.00016192	4.2581e-05	1005.3	1.8173e-06	1.5948e-06	809.41	310.15	1.7723e-06	1.7365e-06	252.09	89.38	92.986	36.238	1.7095e-06	43.805	179.564	3.793	3.190	-75.996	53.433	98.615	-76.877	-71.861	77.167	74.480	-73.178	-69.352	-67.802	-63.472	73.281	-64.855	-8191	255	
4236.316	1	1	0	0	0.28617	0.19621	0.05543	0.16294	0.10506	0.18783	0.093273	0.092942	0.072827	0.16377	0.18326	0.01998	0.38084	0.22413	0.40782	0.22002	-2.4833	-2.1229	-2.6396	-2.8812	-2.3729	-2.8271	-2.4917	-2.7917	-2.9417	-2.2708	-2.8875	-2.7229	-2.3104	-2.9	-2.5354	-2.6958	267.034	75.689	77.282	232.653	251.843	-85.162	57.864	166.061	168.271	231.017	86.541	72.831	259.366	262.924	121.327	21.340	0.00014961	0.00047296	0.00011019	973.76	1.6953e-06	4.68e-06	772.79	296.69	1.6592e-06	4.3375e-06	240.72	84.522	88.228	34.244	2.6539e-06	41.719	0.00018978	0.00016659	4.2513e-05	995.32	1.8435e-06	1.6301e-06	794.71	304.76	1.8711e-06	1.6842e-06	248.27	88.214	91.582	35.487	1.6919e-06	43.27	168.746	13.267	4.892	-75.602	102.970	67.667	-76.364	-71.566	18.050	62.226	-72.840	-68.401	-67.069	-62.684	61.032	-64.473	-8191	255	
