BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.41723e+02	-1.33427e+02	-1.27657e+02	-1.82643e+02	-7.29312e+01	-5.90420e+01	-1.56437e+02	-1.62015e+02	-7.50620e+01	-6.54826e+01	-1.75898e+02	-1.69904e+02	-1.79084e+02	-1.76332e+02	-7.30813e+01	-1.49000e+02	
Factor	2.19948e-05	1.76772e-04	4.22463e-05	1.51783e-01	1.32281e-06	2.01978e-06	1.85373e-01	5.47419e-02	1.24077e-06	1.63382e-06	9.98567e-02	3.00697e-02	2.75195e-02	9.87689e-03	1.39127e-06	1.39770e-02	7.96078e-06	1.06646e-05	2.96347e-06	7.91364e-02	1.10375e-07	1.18425e-07	9.07823e-02	2.86722e-02	1.12129e-07	1.17383e-07	5.04514e-02	1.53297e-02	1.45971e-02	5.20825e-03	1.14524e-07	7.14204e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4264.312	1	1	0	256	0.15643	0.08881	0.076905	0.061835	0.017671	0.30532	0.040168	0.046762	0.15677	0.041974	0.1923	0.015984	0.2101	0.11215	0.21064	0.12599	-2.3375	-2.2812	-2.4729	-2.9813	-2.1958	-2.8979	-2.8333	-2.4688	-2.8042	-2.4083	-2.5625	-3.1146	-2.2729	-2.875	-2.8625	-2.3292	-66.600	144.001	198.866	245.144	214.980	115.279	4.555	172.033	176.553	266.827	232.601	96.795	268.318	233.743	-26.818	267.548	0.00013812	0.00013798	6.0266e-05	1124.3	4.3607e-06	4.9417e-06	928.48	304.06	3.0933e-06	4.6028e-06	269.46	80.177	76.92	26.61	4.1101e-06	33.732	0.0018394	0.0023011	0.00062473	1168.3	2.2157e-05	2.3121e-05	973.74	318.72	2.0833e-05	2.0364e-05	282.84	86.072	82.448	28.087	1.5135e-05	35.695	201.186	240.322	-42.764	-75.180	38.096	75.477	-75.835	-71.489	-15.019	47.410	-72.574	-68.330	-66.322	-61.693	41.054	-63.533	-8191	255	
4264.384	1	1	0	0	0.098224	0.10201	0.27313	0.3312	0.089666	0.30462	0.16108	0.096669	0.1044	0.09682	0.080925	0.097787	0.26389	0.099202	0.34182	0.054501	-2.5354	-2.4792	-2.6063	-3.1125	-2.3146	-2.6979	-3.0583	-2.3187	-2.8979	-2.4437	-2.5354	-3.0875	-2.3625	-2.625	-2.9062	-2.3354	223.462	118.110	9.798	28.899	167.772	62.550	99.507	-87.152	-58.769	34.496	195.437	37.779	231.484	-79.691	3.435	-20.400	0.00011164	0.00068024	0.0001539	1145.4	1.9984e-06	3.5656e-06	948.57	320.72	1.652e-06	3.1747e-06	281.14	89.113	86.574	30.495	2.9644e-06	38.788	0.0010178	0.0012572	0.00034396	1184.4	1.2828e-05	1.3265e-05	985.36	334.18	1.1419e-05	1.1189e-05	293.88	93.567	90.844	32.152	1.0833e-05	40.746	163.896	-31.356	-15.692	-75.161	53.628	93.487	-75.676	-71.373	17.315	85.776	-72.961	-68.247	-66.557	-61.834	85.559	-63.501	-8191	255	
4264.480	1	1	0	0	0.1383	0.10103	0.17448	0.16857	0.08049	0.11615	0.14646	0.061709	0.10127	0.19289	0.13288	0.053863	0.18881	0.10888	0.2544	0.11287	-2.5083	-2.5812	-2.3708	-3.1083	-2.3229	-2.6104	-2.9458	-2.45	-2.9333	-2.6521	-2.3333	-3.1458	-2.3521	-2.6021	-2.8771	-2.2687	-45.489	134.909	127.388	-39.679	-34.301	133.570	216.204	170.997	200.296	105.560	19.800	63.181	257.894	261.654	34.938	182.244	0.00016953	8.0496e-05	8.7713e-05	1176.9	3.4453e-07	2.0821e-06	969.02	346.02	1.7905e-06	5.3438e-06	299.22	97.257	96.632	35.411	1.5646e-06	43.901	0.00081089	0.00096439	0.00026349	1214.1	8.7043e-06	8.5441e-06	1002	358.92	6.5588e-06	6.447e-06	309.31	101.17	100.72	36.859	4.4781e-06	45.524	196.215	53.508	53.440	-75.070	-40.814	171.621	-75.832	-71.397	-70.563	89.442	-72.662	-68.509	-66.987	-61.953	52.332	-63.740	-8191	255	
4264.599	1	1	0	0	0.09904	0.24034	0.075392	0.17479	0.22071	0.066363	0.18435	0.1584	0.091695	0.051898	0.17592	0.22374	0.070128	0.14878	0.16225	0.18432	-2.525	-2.65	-2.2875	-3.1854	-2.4521	-2.5333	-2.9313	-2.5	-2.7313	-2.8271	-2.3937	-3.0187	-2.5438	-2.4562	-2.9813	-2.4458	61.510	115.512	171.443	178.305	-7.210	163.442	179.574	192.367	77.221	-70.869	190.762	255.586	-89.259	205.710	193.091	218.298	0.00016052	0.0007855	8.306e-05	1185.9	1.9514e-06	4.4844e-06	978.89	362.71	2.8388e-06	4.961e-06	305.55	101.52	102.08	37.857	1.8944e-06	45.977	0.00033619	0.00031465	7.9736e-05	1216.9	3.0533e-06	2.8711e-06	1008.1	372.25	2.9196e-06	2.6851e-06	316.08	105.61	106.53	39.362	2.6362e-06	47.683	175.842	3.737	-1.288	-75.207	21.063	112.362	-75.779	-71.303	5.496	58.758	-72.962	-68.421	-66.770	-62.998	78.077	-64.334	-8191	255	
4264.695	1	1	0	0	0.0453	0.059635	0.15274	0.30023	0.24053	0.078458	0.13189	0.079559	0.12148	0.085901	0.1518	0.31327	0.22055	0.019608	0.09526	0.084966	-2.1208	-2.8396	-2.2375	-3.1354	-2.525	-2.5375	-3.1937	-2.6354	-2.425	-2.6521	-2.3396	-2.8229	-2.7812	-2.3875	-3.0938	-2.3229	64.859	248.390	113.876	231.743	92.580	118.994	84.636	166.647	247.358	246.380	210.291	35.573	265.609	246.679	-56.127	151.819	0.00014397	0.00046408	0.00011022	1187.9	1.4726e-06	5.6349e-06	977.08	363.23	1.496e-07	4.8368e-06	308.69	103.19	105.63	39.18	3.0343e-06	47.61	0.0002545	0.0002232	6.2535e-05	1224.6	2.4931e-06	2.331e-06	1007.4	372.77	2.3117e-06	1.9882e-06	317.19	107.24	109.3	40.732	1.939e-06	49.276	175.982	-1.228	13.414	-75.018	31.380	71.404	-76.161	-71.389	-24.775	60.478	-72.461	-68.826	-67.019	-62.532	60.407	-64.387	-8191	255	
4264.791	1	1	0	0	0.3636	0.30757	0.15576	0.22823	0.24522	0.19004	0.32246	0.12293	0.12541	0.16623	0.045209	0.15908	0.19616	0.346	0.24375	0.086663	-2.0917	-2.7917	-2.3375	-3.1083	-2.65	-2.3479	-3.3333	-2.8083	-2.8396	-3.1042	-2.5	-3.0104	-2.9896	-2.5646	-3.2292	-2.7188	128.144	-37.590	182.078	-17.922	51.752	-70.518	203.312	227.375	225.608	259.746	180.032	160.687	185.703	207.495	216.810	261.444	0.00015209	0.00044647	9.3812e-05	1194.7	3.3167e-06	5.805e-06	972	362.68	1.871e-06	4.988e-06	310.7	105.55	106.99	40.132	2.5845e-06	48.465	0.00021116	0.00016026	4.536e-05	1223.3	1.8138e-06	1.8459e-06	1004.4	374.43	2.0926e-06	1.7348e-06	320.15	109.7	111.08	41.587	1.7766e-06	50.166	167.204	-0.708	31.112	-75.271	50.454	58.196	-75.613	-71.151	54.074	76.870	-72.824	-68.585	-67.138	-62.834	62.769	-64.332	-8191	255	
4264.887	1	1	0	0	0.026479	0.078714	0.037336	0.41751	0.137	0.18568	0.32765	0.050634	0.093862	0.14628	0.050343	0.32265	0.034218	0.068526	0.16736	0.063089	-2.1396	-2.9938	-2.5104	-3.0229	-2.9729	-2.4708	-3.2979	-2.7938	-2.4792	-3.0354	-2.5458	-2.9792	-3.0604	-2.5083	-3.0542	-2.7042	36.535	30.105	55.901	246.760	18.180	-61.723	167.527	226.973	169.862	-28.271	-12.496	245.066	211.524	269.851	138.271	57.931	0.00017063	0.00048783	0.00010316	1194.7	2.5282e-06	2.8873e-06	979.16	365.83	2.1186e-06	3.6141e-06	311.44	105.07	107.21	40.119	3.6579e-06	48.127	0.00021784	0.00015784	4.586e-05	1229.5	2.0785e-06	1.8556e-06	1013.5	376.83	2.1267e-06	1.8441e-06	320.3	109.39	111.58	41.615	2.0342e-06	50.024	171.692	-18.168	17.895	-75.424	38.626	78.549	-75.927	-71.052	62.059	81.672	-72.382	-68.607	-66.830	-62.685	37.180	-64.194	-8191	255	
4264.983	1	1	0	0	0.15355	0.18747	0.38385	0.16264	0.085103	0.10476	0.12249	0.21373	0.16343	0.15093	0.05269	0.19749	0.51348	0.19139	0.1253	0.093996	-2.35	-3.0792	-2.5563	-3.0396	-3.0146	-2.4646	-3.3646	-2.8271	-2.5042	-3.1979	-2.75	-2.9375	-2.9979	-2.6708	-3.1437	-3.0438	-52.981	240.575	112.842	146.576	93.509	9.312	249.407	194.962	189.984	114.754	-7.683	49.614	224.699	40.000	192.971	-69.181	0.0001944	0.00074275	0.00012745	1188.2	2.8947e-06	4.5486e-06	968.63	360.35	2.2751e-06	3.0057e-06	308.09	103.9	105.14	39.502	2.1555e-06	47.573	0.00021917	0.00016217	4.836e-05	1217.6	1.9566e-06	1.8124e-06	998.76	371.09	2.0557e-06	1.6649e-06	315.65	107.59	109.2	40.972	1.8806e-06	49.319	168.508	-1.497	19.210	-75.242	48.009	49.202	-75.943	-71.184	50.296	96.604	-72.851	-68.769	-67.132	-62.635	28.084	-64.090	-8191	255	
4265.079	1	1	0	0	0.19056	0.13852	0.29532	0.25829	0.061806	0.23087	0.059093	0.31429	0.16948	0.20093	0.06248	0.09827	0.14155	0.21156	0.14364	0.23014	-2.0083	-3.1417	-2.525	-2.8042	-3.0729	-2.5604	-3.1125	-3.075	-2.5354	-3.2646	-2.8521	-2.6813	-3.1208	-2.5208	-2.9062	-3.1854	221.063	243.313	41.106	230.660	240.885	170.083	213.678	222.617	55.123	-75.033	-9.582	-66.956	213.589	261.749	72.717	238.543	0.00018241	0.00042506	0.00012022	1176.3	3.3693e-06	5.1867e-06	965.01	357.81	1.9185e-06	3.6214e-06	305.69	103.02	104.57	39.275	2.5956e-06	47.568	0.00021487	0.00014757	4.3285e-05	1210	1.8274e-06	1.7705e-06	991.53	368.85	1.9155e-06	1.5986e-06	314.83	107.35	108.65	40.786	1.7825e-06	49.347	161.287	-1.926	-30.011	-75.416	67.008	64.915	-75.977	-71.280	7.005	66.900	-72.848	-68.807	-67.107	-62.421	77.148	-64.328	-8191	255	
