BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.41723e+02	-1.33427e+02	-1.27657e+02	-1.82643e+02	-7.29312e+01	-5.90420e+01	-1.56437e+02	-1.62015e+02	-7.50620e+01	-6.54826e+01	-1.75898e+02	-1.69904e+02	-1.79084e+02	-1.76332e+02	-7.30813e+01	-1.49000e+02	
Factor	2.19948e-05	1.76772e-04	4.22463e-05	1.51783e-01	1.32281e-06	2.01978e-06	1.85373e-01	5.47419e-02	1.24077e-06	1.63382e-06	9.98567e-02	3.00697e-02	2.75195e-02	9.87689e-03	1.39127e-06	1.39770e-02	7.96078e-06	1.06646e-05	2.96347e-06	7.91364e-02	1.10375e-07	1.18425e-07	9.07823e-02	2.86722e-02	1.12129e-07	1.17383e-07	5.04514e-02	1.53297e-02	1.45971e-02	5.20825e-03	1.14524e-07	7.14204e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4249.811	1	1	0	256	0.16223	0.12263	0.11665	0.049887	0.18638	0.18864	0.15295	0.34003	0.18821	0.0020868	0.23245	0.10208	0.15316	0.27588	0.34208	0.063357	-2.6146	-2.5312	-2.4729	-3.225	-2.3187	-2.7146	-3.0271	-2.5833	-3.0479	-2.7708	-2.5687	-3.0083	-2.5521	-2.4062	-3.025	-2.4958	-49.299	34.974	173.246	232.559	126.303	140.668	174.999	253.074	50.796	180.000	160.559	73.447	260.928	236.633	155.687	-51.906	0.00017531	0.00052642	0.00012855	1152.6	2.9006e-06	5.8573e-06	907.62	362.44	6.5966e-07	4.571e-06	288.64	97.261	108.38	40.925	5.743e-06	46.74	0.00022857	0.00019898	5.588e-05	1179.7	2.5681e-06	2.4035e-06	934.05	374.36	2.7581e-06	2.4005e-06	297.39	100.89	112.94	42.294	2.7951e-06	48.562	166.519	-14.625	-6.193	-75.115	24.732	74.181	-75.733	-71.180	-47.653	70.429	-72.936	-68.339	-66.793	-62.687	68.925	-64.238	-8191	255	
4249.907	1	1	0	0	0.24497	0.046484	0.15516	0.13205	0.1135	0.039722	0.067091	0.061235	0.055698	0.25582	0.13691	0.17453	0.20915	0.23726	0.11964	0.18019	-2.6437	-2.5833	-2.3583	-3.1292	-2.5687	-2.6813	-3.0896	-2.4417	-2.8271	-2.8729	-2.4667	-2.9625	-2.4938	-2.5583	-2.9208	-2.3604	140.527	135.365	122.012	153.649	238.035	237.107	138.580	-69.940	-18.296	-65.424	36.972	228.424	57.404	-31.090	-59.902	202.187	0.00015361	0.00033805	0.00014693	1140.7	2.0161e-06	6.4125e-06	905.11	359.08	1.8723e-06	6.813e-06	284.19	96.133	108.64	41.179	2.8905e-06	47.017	0.00028637	0.00026222	7.4488e-05	1172.6	3.1471e-06	3.159e-06	931.42	371.66	3.5528e-06	3.352e-06	295.62	100.4	112.76	42.531	3.1986e-06	48.718	183.423	-31.660	6.793	-75.179	88.645	41.158	-75.955	-71.317	70.861	66.555	-72.550	-68.582	-67.031	-62.632	58.697	-64.694	-8191	255	
4250.003	1	1	0	0	0.1784	0.062687	0.090069	0.072806	0.20787	0.089437	0.1157	0.22947	0.21765	0.035549	0.078282	0.091462	0.2974	0.2041	0.18138	0.16995	-2.5104	-2.6271	-2.325	-3.175	-2.4688	-2.3979	-3.2104	-2.3	-2.6479	-2.7625	-2.4542	-2.9188	-2.6583	-2.4146	-2.9958	-2.4417	116.387	173.164	44.643	74.381	113.049	150.601	131.745	250.981	144.803	73.641	-51.371	27.810	20.299	-78.176	66.937	258.427	0.00018799	0.00043071	8.8486e-05	1140.5	1.8195e-06	5.3061e-06	885.04	353.52	1.6157e-06	5.6886e-06	283.45	95.212	106.18	40.72	4.0462e-06	47.029	0.00028961	0.0002679	7.3167e-05	1166.3	2.7854e-06	2.5859e-06	913.86	365.14	2.5451e-06	2.297e-06	290.48	99.557	110.5	42.003	2.2284e-06	48.566	169.694	-16.658	-11.022	-74.864	62.165	51.063	-76.016	-71.198	55.042	71.403	-72.807	-68.535	-66.968	-62.859	65.760	-64.602	-8191	255	
4250.122	1	1	0	0	0.084665	0.16948	0.060687	0.19488	0.32599	0.021021	0.3267	0.1377	0.13482	0.092579	0.3646	0.19713	0.073622	0.14057	0.1248	0.090252	-2.2458	-2.7667	-2.2562	-3.0812	-2.6	-2.4333	-3.1458	-2.475	-2.5333	-2.925	-2.4521	-2.9917	-2.85	-2.4896	-3.0875	-2.5833	5.925	8.991	120.893	-80.932	-85.411	28.045	217.142	-76.420	69.156	-63.134	232.528	-1.588	119.156	242.142	-33.399	207.529	0.00015355	0.00053117	0.00017444	1114.4	2.3927e-06	6.6547e-06	867.84	345.85	2.4193e-07	5.6102e-06	274.22	94.819	103.13	39.763	2.7531e-06	46.258	0.00023879	0.00018548	5.3034e-05	1143.6	2.2096e-06	2.0475e-06	892.58	355.74	2.0309e-06	1.7397e-06	282.5	98.372	107.51	41.066	1.6131e-06	48.147	178.423	-3.173	4.815	-74.814	47.371	62.291	-76.070	-71.190	120.733	73.869	-72.738	-68.384	-66.886	-62.657	64.114	-64.052	-8191	255	
4250.218	1	1	0	0	0.069262	0.10016	0.1502	0.044244	0.14707	0.15478	0.086518	0.057516	0.23263	0.086238	0.18795	0.19355	0.101	0.26274	0.11657	0.11274	-2.3375	-2.9062	-2.15	-3.0271	-2.6417	-2.4417	-3.1688	-2.6104	-2.4938	-2.9792	-2.4396	-2.8063	-2.8833	-2.3896	-2.9417	-2.5479	23.366	56.982	-21.439	49.003	114.573	-67.778	185.936	231.471	266.740	225.534	100.794	246.308	61.246	-66.738	209.665	61.510	0.00015213	0.0005525	0.00013293	1074.4	3.3537e-06	4.8768e-06	853.67	339.47	1.4923e-06	3.6003e-06	276.48	94.354	103.64	39.329	2.2477e-06	46.733	0.00019854	0.00014677	4.1748e-05	1103	1.6975e-06	1.6572e-06	880.22	349.92	1.7873e-06	1.4974e-06	283.29	98.207	107.43	40.953	1.6868e-06	48.171	172.949	7.189	4.260	-75.027	53.857	49.363	-75.724	-71.171	36.661	68.729	-72.959	-68.517	-67.084	-62.482	60.426	-64.581	-8191	255	
4250.314	1	1	0	0	0.15404	0.1102	0.066284	0.12406	0.26455	0.18193	0.10408	0.22045	0.09498	0.11555	0.030272	0.18156	0.035117	0.18203	0.079948	0.082381	-2.0938	-2.9833	-2.3187	-2.8688	-2.8417	-2.3479	-2.9313	-2.6542	-2.3625	-2.9854	-2.3875	-2.8042	-2.9396	-2.5979	-2.9292	-2.8688	237.634	101.244	-36.975	270.063	81.128	-61.612	211.012	-24.605	208.728	-34.758	168.297	-75.544	10.091	173.718	-61.130	246.525	0.00020425	0.00032483	0.00016055	1085.6	2.3614e-06	4.1255e-06	856.54	339.93	2.1736e-06	4.2921e-06	277.08	94.509	104.46	39.845	2.808e-06	46.586	0.00020021	0.00014124	4.1211e-05	1112.4	1.6975e-06	1.5504e-06	883.35	351.02	1.8529e-06	1.6304e-06	284.53	98.64	108.42	41.21	1.6783e-06	48.098	177.334	23.484	-16.711	-75.034	53.081	64.953	-76.094	-70.979	32.506	31.776	-72.771	-68.393	-66.533	-62.941	56.162	-64.400	-8191	255	
4250.386	1	1	0	0	0.079538	0.13485	0.13955	0.19433	0.28152	0.063276	0.26842	0.069135	0.18515	0.15079	0.10398	0.10796	0.34246	0.17013	0.16123	0.099547	-2.0771	-3.0208	-2.2625	-2.8271	-2.9792	-2.4542	-2.9375	-2.6792	-2.3833	-3.0896	-2.5354	-2.6854	-3.0354	-2.4437	-2.825	-2.7687	74.239	110.898	-66.104	-88.819	149.297	109.320	218.166	219.817	95.020	73.745	-33.842	210.424	220.958	-30.841	72.783	102.075	0.00016332	0.00050226	0.00015292	1089	3.1544e-06	4.3386e-06	862.27	341.85	3.1294e-06	2.9457e-06	277.89	95.701	105.57	40.047	3.6781e-06	46.874	0.00020257	0.00014862	4.089e-05	1113.7	1.7862e-06	1.6229e-06	889.52	352.12	1.82e-06	1.5583e-06	286.71	99.656	109.48	41.608	1.7264e-06	48.733	177.579	6.075	7.951	-74.983	54.220	53.158	-75.946	-70.990	43.344	34.406	-72.535	-68.763	-66.769	-62.706	36.895	-64.227	-8191	255	
4250.506	1	1	0	0	0.1743	0.089249	0.29105	0.10753	0.1917	0.23352	0.16607	0.12225	0.22944	0.052155	0.0926	0.22398	0.15442	0.24381	0.17395	0.36122	-2.0875	-2.9729	-2.3479	-2.7396	-3.0667	-2.3229	-2.6979	-2.7542	-2.2646	-2.875	-2.6479	-2.5542	-3.1458	-2.5958	-2.7292	-2.9292	265.280	142.384	269.338	179.755	-31.504	-37.722	172.195	143.368	-84.714	62.307	-40.211	129.458	241.046	248.921	223.327	-23.494	0.00020993	0.00044792	0.0001669	1095.6	2.9417e-06	3.8019e-06	867.65	347	1.0127e-06	3.8457e-06	278.24	96.228	105.58	40.588	3.4077e-06	47.415	0.00020467	0.00013706	4.2865e-05	1126.3	1.5747e-06	1.5953e-06	895.01	356.1	1.8078e-06	1.48e-06	287.01	100.11	109.64	41.855	1.6365e-06	49.105	167.004	-3.032	-13.280	-75.119	32.292	36.951	-75.981	-71.260	21.649	53.813	-73.049	-68.847	-67.026	-62.775	44.225	-64.756	-8191	255	
4250.603	1	1	0	0	0.30442	0.055719	0.21226	0.324	0.043234	0.19296	0.15019	0.21052	0.12987	0.19598	0.2056	0.063453	0.1118	0.11807	0.10244	0.22299	-1.8667	-2.9521	-2.6063	-2.4771	-3.1292	-2.375	-2.6542	-3.05	-2.4854	-2.8792	-2.6042	-2.4521	-3.0271	-2.5062	-2.6917	-2.975	-85.601	-61.469	137.416	261.133	153.214	122.584	103.112	194.276	121.571	5.278	-13.769	-41.851	161.993	155.431	96.374	167.677	0.00016512	0.00040064	0.00012239	1093.8	2.4572e-06	5.2785e-06	874.4	345.08	1.1383e-06	4.132e-06	279.7	97.883	107.14	41.081	3.512e-06	48.243	0.00019303	0.00013526	4.005e-05	1122.4	1.6172e-06	1.4848e-06	898.24	356.2	1.6656e-06	1.4049e-06	290.22	101.6	111.56	42.678	1.6351e-06	50.154	169.052	-14.119	1.039	-75.145	44.138	47.630	-76.142	-71.336	48.842	43.970	-72.958	-68.689	-67.087	-62.308	18.865	-64.440	-8191	255	
