%1/26/2015 8:58:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.265640	6.322861	10.442734	11.472702	39.072037	52.995682	62.160492	40.845871
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000009	0.000077	0.629145	1.153433	1.363149	0.943718	0.943718
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.16857767	9.42371655	5.67305613	4.10460997	3.03196335	2.78780460	2.79135370	2.84655786
0.00000020	4.16857767	1.68280661	2.41104889	3.04535580	2.54720163	3.32613921	2.99925661	3.16639590
0.00000040	2.65273118	3.36561322	4.25479221	2.91294909	2.59127092	3.16592073	2.86292696	3.07844043
0.00000060	2.65273118	4.03873587	2.69470167	2.78054237	2.90856934	3.16592073	2.56981778	3.19837976
0.00000080	1.89480805	2.01936793	2.26922250	3.04535580	2.76754785	3.20437312	2.59026718	2.97449303
0.00000100	4.16857767	2.69249058	3.82931280	2.64813566	2.67059565	3.18514681	2.62434959	2.76659846
0.00000120	3.41065454	1.34624529	3.68748641	3.17776275	2.63534021	3.32613921	2.76067948	2.88653779
0.00000140	4.16857767	1.68280661	2.83652806	2.38332200	2.67059565	2.98647571	2.72318864	2.88653779
0.00000160	3.41065454	4.03873587	3.26200724	2.64813566	2.70585084	2.99288440	2.73000526	2.63066721
0.00000180	1.89480805	5.04841948	1.98556960	2.91294909	2.79398942	2.78780460	2.59708357	2.83056593
0.00000200	1.89480805	4.71185827	2.55287528	2.25091529	2.67940950	3.06338072	2.92427516	2.82257009
0.00000220	3.41065454	3.02905178	3.26200724	3.17776275	2.58245707	3.23641682	2.70614743	2.57469559
0.00000240	1.51584649	2.01936793	2.26922250	3.70738983	2.60889864	3.14669442	2.76749587	2.99848104
0.00000260	3.78961611	1.68280661	2.83652806	2.51572871	2.70585084	2.89034462	2.73341346	2.85455394
0.00000280	1.51584649	2.01936793	2.69470167	1.85369492	2.52957392	2.96724963	2.61071658	2.95050526
0.00000300	3.78961611	3.36561322	3.26200724	2.51572871	2.38855243	3.21719074	2.78112888	2.70263076
0.00000340	4.16857767	2.52420974	3.68748641	3.24396610	2.64415407	3.01211071	2.67888165	2.67064714
0.00000380	2.65273118	3.19733238	3.12018085	3.04535580	2.67500257	3.14989877	2.49824452	2.67064714
0.00000420	2.65273118	2.35592914	2.97835445	3.64118648	2.70144415	3.16592073	2.63287020	2.75460458
0.00000460	4.35805845	3.36561322	2.34013557	2.58193207	2.58245707	2.97045398	2.78453708	2.80657816
0.00000500	2.84221196	1.68280661	3.19109416	3.11155939	2.70585084	3.00570202	2.61071658	2.66664910
0.00000540	3.22117376	2.01936793	3.26200724	3.24396610	2.58245707	2.97686267	2.60049200	2.77459431
0.00000580	3.78961611	3.19733238	1.98556960	2.84674573	2.55601549	3.18194246	2.54255176	2.72661877
0.00000620	3.60013533	3.02905178	2.97835445	3.64118648	2.50313258	2.95443201	2.54084754	2.73061657
0.00000700	3.03169298	2.35592914	2.73015833	2.15161014	2.71466470	3.03934789	2.57407808	2.86654782
0.00000780	3.22117376	2.77663088	3.04926753	2.97915244	2.62652636	3.03293920	2.53147483	2.68863797
0.00000860	3.22117376	4.03873587	2.73015833	2.74744058	2.68381643	3.03934789	2.60304809	2.63066721
0.00000940	2.36851001	2.77663088	2.65924501	2.87984753	2.70364738	2.89835548	2.58771086	2.67064714
0.00001020	1.89480805	2.94491148	3.65202975	2.54883051	2.59788132	2.94481897	2.50761724	2.59868360
0.00001100	3.41065454	3.11319208	2.30467916	2.94605088	2.57584667	2.93039918	2.50080061	2.56070280
0.00001180	2.93695259	2.27178884	2.58833194	2.61503386	2.43262172	2.91117311	2.46160579	2.54670978
0.00001260	2.65273118	2.77663088	2.30467916	2.61503386	2.69703722	2.80382657	2.43348789	2.53471589
0.00001420	2.65273118	3.02905178	2.46423364	2.49917793	2.45685983	2.77979374	2.42922759	2.53371644
0.00001580	1.94217825	2.81870103	2.92516947	2.39987278	2.50864124	2.84708548	2.39727521	2.47374678
0.00001740	2.84221196	2.60835028	2.41104889	2.76399159	2.29380369	2.67244720	2.39855337	2.46275234
0.00001900	2.70010138	2.01936793	2.58833194	2.79709315	2.33566928	2.59554219	2.33592677	2.40478182
0.00002060	3.22117376	2.14557838	2.28695083	2.53227973	2.23541188	2.65562415	2.26520562	2.40478182
0.00002220	2.27376962	2.65042043	2.58833194	2.66468644	2.37202644	2.64601111	2.27756047	2.40877962
0.00002380	2.65273118	2.22971869	2.18058085	2.56538129	2.22219110	2.54988003	2.26009321	2.38779044
0.00002540	1.56321669	2.44006944	2.39332056	2.43297458	2.25303960	2.44493675	2.21876836	2.31282830
0.00002860	2.51542377	2.32098866	2.46375418	2.42225695	2.22153687	2.57306790	2.24287343	2.40026641
0.00003180	2.64508486	2.43588901	2.25844121	2.66081262	2.29265499	2.53525496	2.19883156	2.31325269
0.00003500	2.69694924	2.13714790	2.54196858	2.48648357	2.27517676	2.53347540	2.21421123	2.31051636
0.00003820	2.30796623	1.81542671	1.94558358	2.20205188	2.29024410	2.48987913	2.14549279	2.24703479
0.00004140	2.61915255	1.88436699	2.29754853	2.50483394	2.20888019	2.37644005	2.09609079	2.25250721
0.00004460	2.07457638	2.29800844	2.25844121	2.26627827	2.14563608	2.47875762	2.11566496	2.25524354
0.00004780	2.30796623	2.32098866	2.25844121	2.21122694	2.14021158	2.35508680	2.04249406	2.13867784
0.00005100	2.25610185	1.99926746	2.00424433	2.40390658	2.11971974	2.36576343	2.08793473	2.17534399
0.00005740	1.98935568	1.96966159	2.21067715	2.34980917	2.12840652	2.33480191	2.04275680	2.06051326
0.00006380	2.13053584	2.27706552	2.04584599	2.26799774	2.12362885	2.28354335	2.04657078	2.14746284
0.00007020	2.20780420	2.15182686	2.19613338	2.20436645	2.06241632	2.25648379	2.02461076	2.08787131
0.00007660	2.41318130	2.12905622	2.22037315	2.17255092	2.01643229	2.24240422	1.96543384	2.05455399
0.00008300	2.09227967	2.11767077	2.10417461	2.24072719	2.01165462	2.25076413	1.96439362	2.06213856
0.00008940	2.00242710	2.33399200	1.99751151	2.14528036	2.06331205	2.21559930	1.95919263	2.06244469
0.00009580	2.41318130	2.02658820	2.01205635	2.04983354	2.05080795	2.21867919	1.92983532	2.06952310
0.00010220	2.10561371	2.07212949	2.18659616	2.17709613	2.04423857	2.23935890	1.94358933	2.05950046
0.00011500	1.89984393	1.82850087	2.16982746	2.15995884	2.00582862	2.20273399	1.93996537	2.04790449
0.00012780	2.04598570	2.02038050	2.04515219	2.24977016	1.99043775	2.21158195	1.94797468	2.03058696
0.00014060	2.13494158	1.90751016	1.99959791	2.17343068	2.00597644	2.20370626	1.94951928	2.02239799
0.00015340	2.24931359	2.21790385	2.02357388	2.22282672	1.95847237	2.21883225	1.93523860	1.99763107
0.00016620	2.18577361	2.04859829	2.13146591	2.31488323	1.98363030	2.20218277	1.91183972	2.00615740
0.00017900	2.01421571	1.99780655	1.91088665	2.15995884	2.00331283	2.18379235	1.91515791	1.97031164
0.00019180	2.24931359	2.20097327	2.04515219	2.15995884	1.97208726	2.18346572	1.96252775	1.98991275
0.00020460	2.24295950	1.87929261	2.12667060	2.28120399	2.01307988	2.22829938	1.93829238	1.99232924
0.00023020	2.09099102	2.04782963	2.07919025	2.15233612	2.01943445	2.18572617	1.90774703	2.02024889
0.00025580	2.17903280	2.00575089	1.96769905	2.24335790	1.99693155	2.18572617	1.90173924	2.02294278
0.00028140	2.20733190	1.93000925	2.02107239	2.23241305	2.00027108	2.17650366	1.91228116	2.01815581
0.00030700	2.12557888	1.93000925	2.01632810	2.13250399	2.01730418	2.18349934	1.90488482	1.99957407
0.00033260	2.03124857	1.95245111	1.98667634	2.14819479	1.98679781	2.18070102	1.93112624	2.01586318
0.00035820	2.14130068	1.93561971	2.03649139	2.16151690	1.98257494	2.20373344	1.92856884	2.02533865
0.00038380	2.17588854	2.07330608	2.07800412	2.15041518	1.96656930	2.19480038	1.90989363	2.03544474
0.00040940	2.20418763	2.05927825	2.02344465	2.15374565	1.97288346	2.17876387	1.92864013	2.02783322
0.00046060	2.10916948	1.91725314	1.98071337	2.16395402	1.96236229	2.17191553	1.90790296	2.00262856
0.00051180	2.09982300	1.96744871	2.06749415	2.12984991	1.99652195	2.18299603	1.91444063	2.00417948
0.00056300	2.10293841	1.92162955	1.99727416	2.18405890	1.98732793	2.18615723	1.91772008	2.00342345
0.00061420	2.06243753	1.94523335	1.99786055	2.07513094	1.98318517	2.19041657	1.92292380	2.01150107
0.00066540	1.93025517	1.94106793	1.94156635	2.18090916	1.97620666	2.17473674	1.90857029	2.00745225
0.00071660	1.99101388	1.98133326	2.02849841	2.07252383	1.99215937	2.18883944	1.91167426	2.02067208
0.00076780	2.05644631	1.97577941	2.06485772	2.13223863	1.99168694	2.18654990	1.90656912	2.01520371
0.00081900	2.12499452	2.03409481	2.07424068	2.12453508	1.98300135	2.18322229	1.91137278	2.01882982
0.00092140	2.06806588	1.95618904	1.98159957	2.15530801	1.96660399	2.14985633	1.89987111	1.99595487
0.00102380	1.96937370	1.96649563	2.01926708	2.10874939	1.96741235	2.16780782	1.90344691	2.00853729
0.00112620	2.10410428	2.01481366	1.98623550	2.17436695	1.96948075	2.17251539	1.90266800	2.00298190
0.00122860	1.92808437	2.01893663	2.00535893	2.17845106	1.98360384	2.16405582	1.89772868	2.00213552
0.00133100	2.10898733	2.03542900	2.01636958	2.15191674	1.98425162	2.16424680	1.91171384	1.99002922
0.00143340	2.09507155	1.94334674	2.06504750	2.17969036	1.97282338	2.15705204	1.88999832	2.00099611
0.00153580	2.03399754	1.99763405	2.03375387	2.13857436	1.98111117	2.15699244	1.89742982	1.99555850
0.00163820	2.08192921	2.03565192	1.97724473	2.14035583	1.96853137	2.15970254	1.89787531	2.00109863
0.00184300	2.01168871	1.95262241	1.98377180	2.12647367	1.96479428	2.15219498	1.89597011	1.99601007
0.00204780	2.07081079	1.95262241	1.97988343	2.11920166	1.96237278	2.15138483	1.89396334	1.99440396
0.00225260	1.97368157	1.97476876	1.96566141	2.16547561	1.96704006	2.15779495	1.88994157	1.98234761
0.00245740	2.05622220	1.99146366	2.01421642	2.12476420	1.97321486	2.15485072	1.89683437	2.00254226
0.00266220	2.03227115	1.96284378	1.98030412	2.11629653	1.97487211	2.14343882	1.89120460	2.00278497
0.00286700	2.02213836	1.97987938	1.99165547	2.09864879	1.96266460	2.15166235	1.89272332	2.00049686
0.00307180	2.03289032	1.92809117	1.98303092	2.13454604	1.97116101	2.15998077	1.89106739	1.98501611
0.00327660	1.94111454	1.97647226	1.98906338	2.15573382	1.97029996	2.13517404	1.89478076	1.99679279
