%1/26/2015 8:58:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.310608	5.025864	10.051727	8.058548	25.768280	43.592453	45.785904	31.890869
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000003	0.000024	0.000025	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.66702700	17.31694984	8.34951305	8.16744709	3.07248998	1.78506267	2.32166314	3.27729416
0.00000020	2.26681089	2.61128616	2.18178225	2.52081704	1.55281472	1.54351389	1.53094029	1.61290908
0.00000040	0.94450450	2.19897795	2.13982511	2.21831894	1.62382758	1.55893195	1.50726593	1.42073274
0.00000060	1.32230628	1.78666949	1.21676326	1.20999217	1.31610513	1.49725986	1.47096527	1.40014243
0.00000080	1.70010805	1.37436116	1.63633680	1.66373920	1.60015666	1.47841561	1.40152061	1.45848167
0.00000100	1.70010805	1.92410564	0.96501911	1.31082487	1.39658642	1.42188299	1.53409684	1.43102789
0.00000120	1.13340545	1.23692501	1.34263527	1.36124122	1.35397863	1.51781726	1.44413435	1.45848167
0.00000140	2.26681089	1.23692501	1.55242205	1.51249015	1.28769994	1.42702234	1.50568771	1.52025259
0.00000160	1.13340545	2.33641410	1.55242205	1.61332285	1.65223277	1.46813703	1.44097781	1.42416441
0.00000180	1.51120722	2.61128616	1.21676326	1.15957582	1.54334629	1.52809596	1.48832643	1.43789136
0.00000200	1.32230628	1.09948897	1.09089112	1.46207380	1.47233343	1.51439106	1.47096527	1.36925685
0.00000220	1.70010805	1.09948897	1.25872064	1.46207380	1.41552317	1.39618623	1.47254360	1.45504999
0.00000240	1.32230628	1.37436116	0.88110441	1.15957582	1.33977604	1.46299767	1.42519498	1.50309408
0.00000260	0.56670272	1.23692501	1.46850741	1.41165745	1.50073862	1.47670257	1.47727847	1.46191335
0.00000280	0.94450450	1.64923346	1.38459265	1.46207380	1.33030772	1.41331744	1.49463964	1.46534514
0.00000300	1.88900900	1.23692501	1.17480588	0.95791048	1.46286511	1.42702234	1.37784624	1.42073274
0.00000340	0.94450450	1.23692501	1.32165658	1.73936367	1.41552317	1.49554682	1.53094029	1.39842653
