%1/26/2015 4:18:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.136230	3.795624	6.723404	5.388260	10.347366	22.315979	13.589859	11.005402
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000002	0.000001	0.000002	0.000016	0.000022	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.71872139	20.34240341	14.72542667	17.62528038	6.62963581	2.29679394	4.45406294	6.62464571
0.00000020	5.23123264	3.69861865	2.49032950	3.11034369	2.49634433	1.44369912	1.58901703	2.06801105
0.00000040	1.74374425	1.84930933	1.08275199	2.41915607	1.63694704	1.31245375	1.61309302	1.61234772
0.00000060	0.87187213	1.84930933	1.62412786	0.86398435	1.39140499	1.46244848	1.56494093	1.82265389
0.00000080	0.00000000	1.84930933	1.84067833	1.55517185	1.88248909	1.64056718	1.42048490	1.54224563
0.00000100	1.74374425	1.54109108	1.29930234	1.72796869	1.67787075	1.25620568	1.32418084	1.12163317
0.00000120	0.87187213	0.61643642	2.05722880	1.55517185	1.55509973	1.45307374	1.34825683	1.19173527
0.00000140	0.00000000	1.54109108	1.19102716	1.55517185	1.02309191	1.46244848	1.56494093	1.36699045
0.00000160	1.74374425	1.23287284	1.73240316	1.72796869	1.39140499	1.35932708	1.44456089	1.54224563
0.00000180	0.00000000	0.30821821	1.51585269	1.55517185	1.92341280	1.43432450	1.49271297	1.40204144
0.00000200	1.74374425	0.92465466	1.51585269	0.86398435	1.26863396	1.58431911	1.42048490	1.57729661
0.00000220	0.00000000	0.61643642	1.29930234	0.51839060	1.30955768	1.50932181	1.44456089	1.40204144
0.00000240	0.87187213	0.92465466	1.62412786	1.55517185	1.75971806	1.44369912	1.39640892	1.36699045
0.00000260	0.00000000	1.84930933	1.29930234	1.20957804	1.43232870	1.64994180	1.44456089	1.19173527
0.00000280	0.87187213	0.61643642	1.40757751	1.20957804	1.84156549	1.54682052	1.58901703	1.29688835
0.00000300	1.74374425	0.92465466	1.51585269	0.51839060	1.75971806	1.82806063	1.61309302	1.61234772
0.00000340	1.74374425	1.69520020	1.13688958	1.29597652	1.41186678	1.27964234	1.37233281	1.68244970
0.00000380	0.87187213	1.07876372	1.24516475	1.46877337	1.37094319	1.48119783	1.27602875	1.27936280
0.00000420	0.43593606	0.77054554	1.35343993	0.95038277	1.55509973	1.37338912	1.52882695	1.27936280
0.00000460	0.43593606	1.23287284	1.08275199	1.46877337	1.33001947	1.49525976	1.36029482	1.47214353
0.00000500	0.87187213	0.77054554	1.46171510	1.46877337	1.22771025	1.49525976	1.32418084	1.43709254
0.00000540	1.74374425	1.69520020	1.08275199	1.03678119	1.16632473	1.42026246	1.60105503	1.36699045
0.00000580	0.87187213	1.23287284	0.92033917	1.03678119	1.43232870	1.40620041	1.66124499	1.59482217
0.00000620	0.87187213	1.23287284	0.92033917	0.86398435	1.28909576	1.27964234	1.44456089	1.66492426
0.00000700	1.08984017	0.61643642	1.40757751	1.12317967	1.24817216	1.41323149	1.45659888	1.55100834
0.00000780	0.65390408	0.61643642	1.21809590	1.42557418	1.19701755	1.44369912	1.32418084	1.31441391
0.00000860	0.87187213	0.92465466	1.27223349	1.33917570	1.35048127	1.25620568	1.16768670	1.40204144
0.00000940	1.08984017	0.92465466	1.62412786	1.07998049	1.44255960	1.43666816	1.25195277	1.33193934
0.00001020	1.52577627	1.15581834	1.16395831	0.95038277	1.40163589	1.31011009	1.28204775	1.40204144
0.00001100	0.43593606	1.23287284	1.16395831	1.25277734	1.21747935	1.44838643	1.48669386	1.31441391
0.00001180	1.08984017	1.38698196	1.16395831	1.64157033	1.51417601	1.40620041	1.30612385	1.21802354
0.00001260	1.08984017	1.07876372	1.51585269	0.86398435	1.28909576	1.28432977	1.37835181	1.41956699
0.00001420	1.41679227	0.61643642	1.24516475	1.23117769	1.32490408	1.28901708	1.46261787	1.43271112
0.00001580	0.65390408	1.15581834	1.40757751	1.20957804	1.22771025	1.33471859	1.23389578	1.33193934
0.00001740	1.08984017	1.00170922	1.31283677	1.36077535	1.30444217	1.35463977	1.39640892	1.30565107
0.00001900	0.98085618	0.96318191	1.17749274	1.05838084	1.38117409	1.24097192	1.43553233	1.33632076
0.00002060	0.76288813	1.50256383	1.20456159	1.38237500	1.26863396	1.21636343	1.27602875	1.33632076
0.00002220	1.19882417	1.27140021	0.94740796	1.03678119	1.25840306	1.22573805	1.28806674	1.22678626
0.00002380	1.41679227	1.38698196	1.16395831	1.01518166	1.36582768	1.30190718	1.25195277	1.23116767
0.00002540	1.52577627	1.04023647	1.08275199	1.01518166	1.15097845	1.25151837	1.21282923	1.31441391
0.00002860	1.98421550	0.92050022	1.00777829	1.11548531	1.17534685	1.21746981	1.18303740	1.13793576
0.00003180	0.88187355	1.01638567	1.17120183	1.14829373	1.20880926	1.13934338	1.20427144	1.18885505
0.00003500	1.15745902	1.16980231	1.19162977	1.15922987	1.17530274	1.16301811	1.17697060	1.12686634
0.00003820	0.71652228	1.15062523	1.25291348	1.06080472	1.16757059	1.16716111	1.14966977	1.15121913
0.00004140	0.93699068	0.97803146	1.10991800	0.92957115	1.10055768	1.13460851	1.13601935	1.14236355
0.00004460	0.71652228	1.16980231	1.15077388	1.11548531	1.16241574	1.12573051	1.11175191	1.12690556
0.00004780	0.82675648	0.95885438	0.99415964	1.11548531	1.16241574	1.08134043	1.06018353	1.07377052
0.00005100	0.88187355	1.03556275	1.16439247	0.96237952	1.09540284	1.06417632	1.09051788	1.08041239
0.00005740	1.10234189	0.91072541	0.99689621	0.89150113	1.00356591	1.07697105	1.07196581	1.05182433
0.00006380	0.93699068	1.01617789	1.02071285	1.08839715	1.01516044	1.06129420	1.02575397	1.07947481
0.00007020	0.79919791	1.02576447	1.02071285	0.91884780	1.10147476	1.01574254	1.07954156	1.08832288
0.00007660	0.90943211	0.92989862	1.07515085	1.19231439	1.02031350	1.05626571	1.03863263	1.01421964
0.00008300	0.96454918	1.13121688	0.97648191	1.01174831	1.01516044	1.03556049	1.06287503	1.05071831
0.00008940	0.96454918	1.18873632	0.97648191	0.84768105	1.06411481	1.00331938	1.06817806	1.09160304
0.00009580	1.01966631	1.08328390	1.03432238	1.01174831	1.03448451	1.02875733	1.05908716	1.07283866
0.00010220	0.99210775	1.05452418	1.04793179	0.86408776	1.06282651	1.02224994	1.03181446	1.01421964
0.00011500	0.99176395	0.92904371	0.94488215	0.97961545	1.04018641	1.02251005	0.98025870	1.02765238
0.00012780	1.25347948	0.96256590	1.01625812	0.99329722	1.03118598	1.01508009	0.98935276	1.02101874
0.00014060	1.07441092	1.05355477	0.96697468	1.02886987	1.02604294	1.00399041	1.00602508	1.00332916
0.00015340	0.75759745	1.00566590	0.96697468	0.98235178	0.99325585	1.01419294	0.99999118	1.01493800
0.00016620	0.95044047	1.09186578	1.03835070	1.06170607	1.01189947	1.02173400	0.99506509	1.01110351
0.00017900	1.01931298	0.92425483	1.01625812	0.99603355	1.01639962	1.04657495	0.98293942	1.00723374
0.00019180	0.99176395	1.08707690	0.98566842	1.05623341	0.98746985	1.00814867	1.02613723	1.00892723
0.00020460	1.06063640	0.95298815	1.01795757	1.06444252	0.99132717	1.01140165	1.00719082	1.04043889
0.00023020	1.00107825	1.05758715	0.97667819	0.96092552	1.01686454	1.01530802	1.01810730	0.96609688
0.00025580	0.97346234	0.97623426	0.94777733	0.96910363	1.00398374	1.01900303	1.00162196	1.01000774
0.00028140	1.21510184	1.10065627	0.93327010	1.02506626	0.99338847	1.01887345	1.00424600	1.01114666
0.00030700	0.96655834	1.02887428	0.99616814	0.95554715	0.99017775	1.00897074	1.02129924	0.99458861
0.00033260	1.11154211	0.95709240	0.97236890	1.01961374	1.01104724	1.00483227	1.00026691	1.00866294
0.00035820	1.04940617	1.05040896	0.97916865	1.01688755	1.01136839	1.02517343	1.01106727	1.00921488
0.00038380	0.91132641	1.02887428	0.99531811	0.93653566	1.03159571	1.01314557	0.97961348	0.98548162
0.00040940	0.91132641	1.03844523	1.07776546	0.99788082	1.04219103	1.01578784	1.01337016	1.02052963
0.00046060	0.96454918	1.01488495	0.99695742	0.96821713	1.02540505	1.01091480	0.99391317	1.02017105
0.00051180	1.00244224	0.98260939	1.00163198	1.01720631	1.02403903	1.01534331	1.00432265	0.99069673
0.00056300	1.01277661	0.99934483	1.02105582	1.01380432	0.98829061	1.01501119	1.00842071	0.99579275
0.00061420	0.98866290	1.02922952	0.96066034	1.01924753	1.00175643	1.00803554	0.99630755	0.99768645
0.00066540	1.04722488	1.01010334	1.02694201	0.96821713	1.01361907	1.00893939	1.00226951	0.98353475
0.00071660	0.94732511	1.05074656	0.98827773	1.04578340	1.03734446	1.01183629	0.97473103	1.02148151
0.00076780	0.96454918	1.00043809	1.02742946	1.00639737	0.99903119	1.01740921	0.99287224	1.00612259
0.00081900	1.00933182	1.03151500	1.01079655	1.03905940	0.99787170	1.00307131	1.00053740	0.99575824
0.00092140	0.95817149	1.03035319	0.97582513	1.01916814	1.00513780	1.01083803	0.98622274	1.00815821
0.00102380	0.97017002	1.00583518	0.98449123	1.02358162	0.99984884	1.01000774	1.00463045	1.02740180
0.00112620	0.99262476	1.02437317	0.99279106	0.95602185	1.00830555	1.00773966	1.01454735	0.99444729
