%1/26/2015 2:26:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.634857	7.133484	9.527206	10.499954	31.366348	45.976639	48.303604	37.012100
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000005	0.000003	0.000002	0.000035	0.000038	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.46669960	12.48783588	8.92054081	6.98584223	2.88804913	1.82563663	2.22279859	2.78573918
0.00000020	3.12382817	2.22484446	2.24887586	2.51359749	1.53568113	1.52507448	1.59705865	1.56138313
0.00000040	1.17143559	2.00953674	1.34932542	1.76278269	1.50109375	1.42011631	1.53875113	1.51925468
0.00000060	1.69207370	1.72246015	1.94902563	1.63220620	1.49417627	1.42806768	1.47759926	1.44553006
0.00000080	1.82223320	1.65069091	1.46176922	1.14254427	1.53913987	1.40898430	1.48897636	1.31651187
0.00000100	1.43175459	1.43538344	1.38680673	1.56691790	1.41116655	1.55847025	1.43777943	1.30597985
0.00000120	1.56191409	1.22007596	1.34932542	1.63220620	1.47342384	1.54415774	1.49466491	1.40866768
0.00000140	1.04127610	1.22007596	1.49925053	1.46898556	1.44575393	1.54892862	1.36809480	1.39023662
0.00000160	1.30159509	1.50715268	1.72413814	1.27312076	1.37312031	1.41534543	1.41929173	1.40340173
0.00000180	2.34287119	1.43538344	1.19940042	1.37105322	1.39733148	1.42806768	1.49893129	1.34547520
0.00000200	1.56191409	1.72246015	1.46176922	1.20783257	1.40079021	1.44078982	1.46337795	1.46922731
0.00000220	0.91111660	1.36361432	1.61169434	1.40369737	1.39733148	1.43601906	1.49750924	1.50872266
0.00000240	1.30159509	1.14830673	1.38680673	1.14254427	1.50801122	1.47736621	1.39938176	1.44026399
0.00000260	2.08255219	1.14830673	1.19940042	1.40369737	1.43883646	1.40739405	1.38231623	1.39286959
0.00000280	1.82223320	0.78946090	1.34932542	1.24047673	1.44575393	1.40739405	1.51741910	1.47186029
0.00000300	0.91111660	2.00953674	1.42428803	1.33840907	1.58064485	1.38513017	1.44915652	1.45342910
0.00000340	1.36667490	1.54303718	1.46176922	1.38737524	1.52011681	1.45271695	1.51244164	1.44684660
0.00000380	1.36667490	1.22007596	1.33058488	1.19151056	1.51146996	1.48213696	1.48044360	1.52715385
0.00000420	0.97619635	1.75834477	1.46176922	1.55059588	1.42673087	1.43840444	1.44062376	1.42578244
0.00000460	1.17143559	1.00476837	1.12443793	1.43634140	1.34890914	1.40818918	1.48328781	1.44421351
0.00000500	1.95239270	1.83011389	1.33058488	1.15886641	1.45613015	1.34537327	1.44133484	1.38365400
0.00000540	2.08255219	1.47126806	0.99325347	1.37105322	1.39041400	1.44794607	1.41858065	1.38892007
0.00000580	1.30159509	1.54303718	1.31184423	1.58324003	1.41289592	1.49326897	1.44702339	1.42578244
0.00000620	1.36667490	1.47126806	1.31184423	1.37105322	1.41289592	1.44635582	1.43351305	1.42709887
0.00000700	1.20397544	1.52509487	1.20877075	1.37105322	1.38349652	1.40182805	1.42995775	1.42907369
0.00000780	1.36667490	1.34567201	1.36806607	1.45266354	1.45267141	1.45271695	1.45342302	1.41393375
0.00000860	1.07381594	1.52509487	1.35869575	1.31392598	1.40338433	1.42448950	1.37698317	1.42117465
0.00000940	1.46429455	1.29184508	1.30247390	1.35473108	1.41030180	1.40779161	1.40969229	1.39747739
0.00001020	1.04127610	1.29184508	1.39617705	1.42001939	1.39733148	1.38831079	1.42995775	1.44026399
0.00001100	1.75715339	1.45332575	1.39617705	1.33840907	1.43364835	1.36962497	1.41146994	1.38365400
0.00001180	0.91111660	1.47126806	1.20877075	1.40369737	1.42500150	1.40620136	1.38267171	1.38562882
0.00001260	1.39921474	0.87917238	1.32121456	1.28128183	1.35150325	1.38870835	1.38978243	1.38628697
0.00001420	1.13889575	1.22007596	1.33058488	1.27720129	1.41592228	1.36902869	1.35636222	1.34679163
0.00001580	1.15516567	1.32772970	1.36338091	1.32616746	1.32815671	1.34497571	1.32418633	1.33066440
0.00001740	1.25278533	1.16624904	1.19471526	1.30168438	1.32037449	1.35650527	1.33503020	1.32079053
0.00001900	1.07381594	1.27390277	1.28841841	1.28944290	1.30481017	1.32688630	1.30196548	1.30795455
0.00002060	1.07381594	1.17522025	1.34464025	1.17518842	1.33982992	1.29249656	1.28809965	1.31815755
0.00002220	1.31786501	1.13933563	1.33058488	1.33024800	1.30524254	1.30800176	1.30178773	1.31387889
0.00002380	1.23651540	1.30978739	1.26499259	1.25679874	1.32815671	1.26804614	1.31423140	1.23587549
0.00002540	1.22024536	1.21110475	1.21345592	1.22823513	1.26676404	1.27897930	1.25307953	1.26352227
0.00002860	0.97399014	1.17626679	1.28534091	1.16782129	1.24153173	1.25981557	1.24366879	1.24611282
0.00003180	1.17690480	1.19422507	1.16359639	1.19431627	1.20033431	1.23662698	1.22120678	1.21905208
0.00003500	1.03892291	1.20320415	1.12613654	1.16578317	1.22621751	1.21779859	1.19705784	1.16575563
0.00003820	0.92529064	1.23912072	1.22212744	1.14336431	1.19213796	1.19718647	1.17725933	1.15651548
0.00004140	1.19313800	1.14035022	1.19871509	1.17189741	1.18070614	1.17657447	1.17450702	1.15239036
0.00004460	1.07950580	1.09994411	1.05355811	1.19024014	1.13884926	1.15824151	1.17166603	1.16179562
0.00004780	1.16067159	1.02362144	1.08399427	1.06184101	1.17422259	1.13376462	1.13943779	1.12846470
0.00005100	1.13632190	1.16728759	1.07462931	1.06999326	1.15632021	1.14050329	1.13855004	1.10354900
