%1/26/2015 2:24:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.803802	3.604889	4.110336	6.103516	15.268326	25.320053	26.617050	19.826889
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000003	0.000022	0.000035	0.000038	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.92622709	19.97232056	19.27154350	13.37331486	4.43961334	2.05406594	2.69333124	4.24260426
0.00000020	2.77049088	3.88350677	3.46887779	2.13197780	1.71856010	1.52700353	1.53780532	1.69704175
0.00000040	2.77049088	1.94175339	2.11986971	2.42270207	1.53238273	1.37430310	1.46395588	1.28094018
0.00000060	0.46174848	0.83218002	1.73443890	1.55052924	1.48941875	1.43341291	1.46395588	1.27278125
0.00000080	2.30874252	2.49654007	2.50530052	2.03506970	1.53238273	1.42848718	1.49870849	1.35436976
0.00000100	1.38524544	1.66436005	1.54172349	1.74434543	1.57534671	1.47774529	1.52911711	1.58281779
0.00000120	2.77049088	1.38696671	1.73443890	1.45362115	1.64695346	1.45804203	1.56386971	1.46859384
0.00000140	2.30874252	1.66436005	1.34900796	1.45362115	1.54670405	1.49744856	1.37273014	1.38700521
0.00000160	1.84699392	1.10957336	1.54172349	1.84125352	1.57534671	1.46296787	1.35969794	1.44411719
0.00000180	1.84699392	1.10957336	0.96357715	0.87217271	1.37484801	1.53192937	1.35535383	1.47675264
0.00000200	1.38524544	1.66436005	2.11986971	1.35671306	1.48941875	1.53192937	1.46829998	1.53386462
0.00000220	0.92349696	1.94175339	1.73443890	1.84125352	1.40349078	1.33982241	1.45526767	1.55018234
0.00000240	0.00000000	1.38696671	1.73443890	1.25980508	1.30324137	1.55655837	1.49002039	1.43595839
0.00000260	0.92349696	1.94175339	1.73443890	1.25980508	1.13138545	1.47281957	1.40313876	1.35436976
0.00000280	1.84699392	2.77393341	1.73443890	1.06598890	1.37484801	1.46296787	1.54214931	1.28909898
0.00000300	1.38524544	0.55478668	1.73443890	1.45362115	1.38916945	1.46296787	1.53780532	1.33805215
0.00000340	1.15437126	1.10957336	1.44536567	1.69589138	1.33904469	1.49498570	1.57255793	1.53794408
0.00000380	1.61611974	0.55478668	1.34900796	1.25980508	1.43929410	1.50730026	1.42703116	1.50122917
0.00000420	1.61611974	1.24827003	0.96357715	1.30825913	1.43213344	1.33982241	1.56821382	1.49307036
0.00000460	0.92349696	1.66436005	1.92715430	1.59898329	1.43213344	1.48513401	1.33580542	1.33397269
0.00000500	1.15437126	2.08045006	1.25265026	1.69589138	1.42497277	1.47774529	1.40313876	1.36660814
0.00000540	1.15437126	1.10957336	0.57814628	1.30825913	1.40349078	1.45311630	1.49653649	1.46043491
0.00000580	1.61611974	1.10957336	1.34900796	1.30825913	1.68275678	1.50483727	1.41617095	1.46859384
0.00000620	1.15437126	0.69348335	1.44536567	1.50207520	1.51806140	1.38415480	1.52477300	1.45227611
0.00000700	1.26980829	0.97087669	1.44536567	1.40516710	1.52164173	1.51715183	1.42160106	1.46655405
0.00000780	1.15437126	1.31761837	1.01175606	1.38094008	1.32830369	1.43587589	1.47481608	1.41352153
0.00000860	1.38524544	1.45631504	1.01175606	1.42939413	1.38200879	1.43341291	1.51065481	1.39924347
