%1/26/2015 8:58:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.453659	5.455017	10.576248	8.440018	26.254654	45.242310	45.919418	31.547546
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000005	0.000007	0.000003	0.000022	0.000025	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.82971239	13.08663177	8.61212730	8.85129547	3.03513145	1.69866955	2.24910450	3.32154489
0.00000020	2.63277316	2.29353333	2.11830544	2.57132602	1.58558643	1.57258976	1.56668389	1.65730524
0.00000040	0.94027615	2.15861964	1.80576861	1.48345733	1.35103226	1.41413808	1.50741255	1.52555299
0.00000060	0.94027615	2.02370596	1.80576861	1.82959747	1.42608953	1.52829146	1.49139333	1.39380062
0.00000080	2.06860757	1.21422350	1.52795804	1.13731730	1.41201627	1.42265701	1.42571437	1.49781561
0.00000100	1.12833142	1.88879216	1.28487384	1.48345733	1.41670740	1.44310236	1.45775282	1.44580817
0.00000120	1.69249713	1.75387847	1.66686332	2.22518611	1.36510551	1.52488387	1.44173360	1.47701263
0.00000140	2.06860757	2.29353333	1.28487384	1.38456023	1.51991129	1.45843649	1.52823758	1.45967674
0.00000160	1.88055229	1.61896467	1.45850539	1.13731730	1.54336667	1.48569691	1.45935476	1.44927526
0.00000180	1.12833142	2.15861964	1.35432649	1.58235455	1.36979651	1.41924942	1.39687967	1.41460359
0.00000200	0.56416571	1.75387847	1.80576861	1.58235455	1.44954503	1.46014023	1.54105306	1.43540668
0.00000220	1.31638658	1.48405099	1.80576861	1.58235455	1.60904181	1.51806879	1.52823758	1.50128281
0.00000240	1.31638658	1.61896467	1.21542120	1.58235455	1.46361828	1.55384815	1.46095669	1.33832598
0.00000260	1.12833142	1.07930982	1.63213694	1.33511162	1.44954503	1.50614226	1.48338366	1.46661115
0.00000280	2.06860757	0.94439608	1.49323177	1.78014886	1.41670740	1.46354783	1.49940288	1.53942156
0.00000300	1.12833142	1.34913731	1.90994751	1.43400884	1.26659274	1.50443852	1.46095669	1.47354543
0.00000340	1.12833142	1.21422350	1.47586858	1.13731730	1.48472810	1.46780717	1.44013166	1.50474989
0.00000380	1.97457993	1.21422350	1.40641594	1.21149015	1.49176478	1.45588076	1.50500965	1.47527909
0.00000420	1.50444186	1.75387847	1.63213694	1.53290594	1.47769153	1.39624846	1.46496153	1.49434841
0.00000460	1.31638658	1.55150783	1.42377913	1.26093876	1.38856089	1.42691648	1.41049600	1.41980433
0.00000500	1.88055229	1.34913731	1.44114220	1.35983598	1.51991129	1.40817487	1.38967097	1.43540668
0.00000540	1.22235906	1.41659415	1.52795804	1.50818169	1.41201627	1.44906569	1.46416056	1.41113651
0.00000580	2.06860757	1.82133532	1.58004749	1.31038737	1.45423603	1.47973371	1.44333553	1.49434841
0.00000620	1.88055229	2.22607636	1.37168956	1.53290594	1.47065485	1.41669381	1.45534992	1.40940285
0.00000700	1.03430378	1.07930982	1.26751065	1.52054381	1.47534597	1.40519333	1.41209793	1.47441220
0.00000780	1.50444186	1.07930982	1.46718693	1.40928447	1.43547177	1.37963653	1.38606668	1.39120030
0.00000860	1.55145562	0.97812450	1.48455012	1.29802525	1.41905296	1.45034349	1.39167345	1.41893756
0.00000940	1.41041422	1.55150783	1.41509748	1.76778674	1.30529416	1.39156306	1.39327538	1.35132790
0.00001020	1.45742810	1.85506368	1.47586858	1.26093876	1.45306325	1.38006246	1.40128493	1.36172938
0.00001100	1.50444186	1.31540883	1.32828176	1.32274950	1.46244550	1.36600637	1.40248644	1.42587197
0.00001180	1.31638658	1.01185298	1.33696330	1.53290594	1.31233072	1.34811664	1.33520555	1.38166559
0.00001260	1.55145562	1.34913731	1.33696330	1.52054381	1.39207923	1.32724535	1.31638288	1.35046113
0.00001420	1.29287970	1.19735932	1.34998560	1.32893062	1.30470777	1.34087551	1.31558192	1.37429786
0.00001580	1.08131754	1.51777947	1.40207517	1.39692235	1.25838327	1.33512533	1.28514528	1.33875942
0.00001740	1.33989358	1.29854465	1.29355538	1.32274950	1.28183877	1.29785514	1.27132869	1.29238605
0.00001900	1.41041422	1.29854465	1.31091857	1.24239552	1.27187014	1.27357626	1.21486080	1.29455304
0.00002060	1.10482454	1.36600149	1.31525934	1.32893062	1.22202742	1.25185299	1.29735994	1.22867692
0.00002220	1.62197638	1.16363084	1.29789615	1.23003340	1.24137807	1.26527023	1.22046757	1.27461684
0.00002380	1.48093498	1.01185298	1.20673954	1.19294703	1.19915831	1.23396325	1.19123244	1.16670132
0.00002540	1.05781066	1.51777947	1.28921461	1.19912803	1.18684423	1.21692550	1.21506107	1.21350801
0.00002860	0.94208485	1.19996428	1.13820434	1.26766837	1.18064320	1.14381635	1.14467263	1.15422976
0.00003180	1.03629327	1.06379819	1.18160510	1.19638145	1.11756217	1.13880384	1.14057088	1.14706743
0.00003500	1.04806936	1.02124619	1.07753718	1.13124681	1.13810015	1.11417627	1.12656510	1.09801590
0.00003820	1.11872578	1.01273584	1.12089884	1.19013357	1.13164532	1.11641586	1.10154665	1.13295960
0.00004140	1.51911175	1.01273584	1.15558815	1.01967180	1.09056926	1.09252620	1.09393549	1.09953523
0.00004460	1.09517360	1.13188124	0.98430961	1.08785653	1.07912672	1.07695532	1.08433163	1.08390820
0.00004780	1.02451730	0.97018391	1.13824356	1.01347315	1.06005561	1.07844841	1.07742894	1.05308819
0.00005100	1.04806936	1.05528772	1.10572231	1.11575031	1.07032466	1.06287742	1.08333123	1.02508974
0.00005740	1.09307110	1.03713655	1.05083382	1.02967286	1.05765080	1.03601933	1.05131769	1.03990078
0.00006380	0.83449513	1.08814335	1.00533378	0.94606030	1.00754464	1.03926969	1.02970195	1.03154075
0.00007020	1.04605722	0.91812092	1.03136921	1.01264060	1.02644432	1.02168572	1.01779318	1.04044366
0.00007660	1.00492013	1.14340055	0.99128449	1.00954390	1.04593003	1.01651704	1.01900160	0.99527776
0.00008300	0.96965981	0.93512315	0.98478425	1.04360831	1.00051212	1.02339077	1.02124572	1.01308358
0.00008940	1.00492013	0.92662203	1.03136921	1.04515660	1.01692116	1.00681925	1.02064526	1.02100933
0.00009580	0.91676927	0.98187929	1.03028584	0.98167306	1.00139117	1.02605510	1.02349734	1.00244355
0.00010220	1.05193400	0.99038041	1.00645173	0.96309251	1.01941192	1.02056670	1.00583446	1.01515746
0.00011500	1.10385251	0.99950957	1.00867486	0.95282340	1.01035166	1.01553619	0.99707395	1.00116372
0.00012780	1.10091674	0.94433498	1.04278457	0.98453259	1.00208211	1.00308001	1.00603592	1.01609921
0.00014060	1.01871490	1.03982949	1.04874027	0.98917300	0.97953224	1.00048900	1.01069200	1.00094652
0.00015340	0.96293515	1.09075999	1.04170167	0.98449218	0.99800289	0.99623549	0.99927688	0.99725336
0.00016620	1.03045809	0.95918965	1.02275181	1.04404116	0.99595064	0.99567622	0.99396986	0.99704695
0.00017900	1.04522061	1.02285266	1.01625478	0.97134501	1.00078821	1.00345290	0.99181700	1.01100492
0.00019180	0.90429193	0.99314326	0.98864210	0.98294544	1.00218081	0.99117535	0.99614775	0.99911076
0.00020460	1.09219670	0.98041070	1.05307162	0.98217207	1.01406765	0.99494565	0.99770272	1.00942993
0.00023020	1.00528228	1.03806365	1.00120246	1.04459703	1.00814319	0.99050999	0.99317825	0.98800886
0.00025580	0.97597378	1.00105798	0.98495358	1.01246154	0.99729186	0.99853921	1.01055443	1.00524092
0.00028140	0.96718127	0.98728687	0.98684925	0.99813610	0.99666864	1.00316536	1.00792706	1.00328767
0.00030700	1.05803764	1.00628626	1.00282741	1.02984214	1.00182498	1.00446057	1.00551975	0.99518687
0.00033260	0.98044842	0.98834616	0.98278707	1.02906775	1.00360858	0.99169147	1.00641549	1.00988066
0.00035820	1.04346681	1.00847328	0.99064070	1.02906775	0.99495715	0.99847454	0.99105132	0.99457902
0.00038380	0.99803495	1.07626975	1.00418139	1.00622535	0.99809718	0.99770224	0.99151427	0.99944627
0.00040940	1.02881134	1.02118516	1.02391577	1.00428963	1.00308275	1.00139248	1.00441360	1.00074852
0.00046060	0.99304575	0.97828263	1.00028276	0.99146253	0.99852252	1.00049484	0.99434239	1.00236714
0.00051180	1.00111330	0.99840975	0.99121386	1.00017142	0.99452281	1.00250936	0.99625164	0.99719995
0.00056300	1.03191686	1.01800716	0.98630714	0.99610728	1.00904584	0.99769431	0.99475640	0.99847752
0.00061420	0.99157894	0.98880863	1.01351285	0.98546302	1.00106478	0.99884605	0.99438810	1.00079930
0.00066540	1.03338361	0.98510128	1.00643992	1.00868678	1.01186907	0.99662334	0.99552047	0.99750102
0.00071660	1.04006755	1.02376390	1.00437522	1.02354670	0.99586248	0.99184138	0.99625754	0.99583292
0.00076780	1.03566670	0.99887151	1.00193906	1.00032389	0.98935306	0.99935257	0.99846488	1.00432014
0.00081900	1.03118336	0.99463451	0.98502129	1.00666881	0.99167436	1.00396156	1.00157011	0.99683648
