%1/26/2015 8:06:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.702972	6.294250	10.929108	11.959076	28.676987	46.129227	49.819946	35.791397
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000005	0.000003	0.000025	0.000032	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.50128198	11.13049030	6.55333138	6.25549841	3.18908691	1.69756484	2.23826933	3.13534904
0.00000020	2.73537660	3.33102250	2.01005530	2.18276954	1.54437315	1.62062597	1.49587309	1.67359853
0.00000040	2.18830132	1.86862242	1.65210032	1.59714842	1.55746114	1.50931025	1.43908525	1.49087965
0.00000060	1.20356572	1.38115573	1.54196036	2.04967380	1.51819742	1.48966634	1.46817172	1.53324926
0.00000080	1.42239583	1.94986689	1.78977537	1.35757625	1.47020841	1.36525464	1.42800474	1.34788227
0.00000100	1.31298077	0.48746672	1.48689032	1.51729107	1.54001057	1.33251476	1.39753330	1.51206446
0.00000120	1.09415066	1.70613348	1.43182027	1.43743360	1.53128529	1.51094723	1.46263146	1.44851005
0.00000140	1.75064099	1.29991126	1.21154022	1.41081452	1.39604354	1.44874144	1.45570612	1.53324926
0.00000160	1.96947122	1.29991126	1.70717037	1.67700589	1.46584570	1.39308357	1.48756266	1.43791771
0.00000180	1.86005616	1.13742232	1.32168031	1.19786131	1.43530726	1.48639238	1.53881013	1.53324926
0.00000200	1.42239583	1.13742232	1.48689032	1.49067187	1.59672487	1.40290558	1.41692424	1.49617589
0.00000220	1.31298077	1.38115573	1.56949532	1.01152742	1.41785669	1.46511137	1.44185543	1.53854549
0.00000240	1.09415066	1.62488902	1.12893522	1.25109959	1.43966997	1.50112534	1.45432103	1.41938102
0.00000260	1.20356572	1.29991126	1.43182027	1.41081452	1.50074685	1.39308357	1.40168846	1.39289999
0.00000280	1.53181088	1.21866679	1.18400526	1.11800396	1.54437315	1.41272748	1.46401656	1.43262148
0.00000300	1.75064099	1.46240008	0.99126017	1.73024416	1.55746114	1.51094723	1.39199305	1.47234297
0.00000340	1.58651841	1.38115573	1.01879525	1.37088573	1.42440069	1.39881301	1.42592716	1.43394554
0.00000380	1.47710335	1.17804456	1.36298275	1.66369629	1.40913153	1.36443615	1.45916879	1.45910251
0.00000420	1.64122593	1.17804456	1.41805279	1.33095706	1.48329628	1.37835062	1.46124637	1.40614045
0.00000460	1.75064099	1.50302231	1.17023778	1.27771878	1.42003810	1.42009401	1.42661965	1.39554811
0.00000500	1.69593346	1.50302231	1.58326280	1.55721974	1.40913153	1.44055641	1.44116294	1.52265680
0.00000540	1.53181088	1.09680009	1.65210032	1.49067187	1.43966997	1.41272748	1.41415405	1.45513034
0.00000580	1.20356572	1.46240008	1.17023778	1.34426665	1.45712042	1.43728244	1.45293593	1.37965953
0.00000620	1.31298077	1.46240008	1.32168031	1.34426665	1.35459852	1.47084081	1.48271489	1.33861399
0.00000700	1.50445712	1.17804456	1.35609901	1.35092139	1.47566164	1.49130332	1.43943155	1.43460763
0.00000780	1.25827324	1.13742232	1.31479657	1.33761179	1.48002434	1.41763854	1.40307355	1.46638477
0.00000860	1.39504206	1.38115573	1.21154022	1.29768312	1.46475506	1.36893785	1.40618992	1.42401516
0.00000940	1.03944314	1.09680009	1.19088900	1.39750493	1.34260130	1.45365238	1.38714528	1.38958991
0.00001020	1.39504206	1.46240008	1.21154022	1.21782565	1.39822483	1.40536106	1.39614820	1.45513034
0.00001100	1.23091948	1.05617785	1.32856405	1.38419533	1.39822483	1.42664194	1.35251856	1.39621019
0.00001180	1.42239583	1.36084461	1.34233153	1.41081452	1.35896111	1.33087766	1.36706173	1.35715067
0.00001260	1.55916464	1.32022238	1.42493653	1.55056500	1.38186502	1.36607313	1.36498415	1.42600119
0.00001420	1.43607271	1.55380011	1.23563337	1.34759402	1.37532103	1.36402690	1.34143806	1.39124501
0.00001580	1.03944314	1.33037794	1.23219144	1.30766535	1.27552569	1.32044184	1.30404115	1.33397985
0.00001740	1.43607271	1.29991126	1.37330842	1.27439141	1.30333757	1.29097593	1.30092478	1.29591334
0.00001900	1.23091948	1.39131129	1.17367959	1.34759402	1.32624137	1.29486382	1.26612496	1.31378806
0.00002060	1.17621195	1.08664453	1.23563337	1.18455184	1.26352847	1.24800479	1.25487125	1.29194129
0.00002220	1.16253507	1.19835567	1.14614463	1.25109959	1.24553263	1.27787995	1.23686540	1.26314318
0.00002380	1.09415066	1.20851123	1.22186589	1.23446262	1.21444881	1.24800479	1.24638772	1.21878755
0.00002540	1.10782754	1.16788900	1.24251711	1.20118880	1.25044060	1.25496197	1.23374903	1.25188875
0.00002860	1.50029027	1.25269508	1.17809534	1.20743775	1.20789099	1.21790433	1.18356526	1.20363927
0.00003180	1.28694618	1.11581957	1.20565319	1.11700559	1.17092574	1.19865537	1.16105866	1.19305491
0.00003500	1.07360220	1.04481280	1.04030645	1.15384829	1.17391562	1.16394591	1.15584671	1.15518284
0.00003820	1.07360220	1.10567570	1.08505464	1.23088312	1.13722229	1.14428747	1.14098465	1.12772965
0.00004140	0.94972497	1.01438141	1.09022152	1.16892040	1.13883924	1.11428773	1.11648846	1.13616407
0.00004460	1.08048427	1.12596333	1.04888618	1.06676543	1.15840876	1.12043107	1.10728061	1.09680355
0.00004780	1.10801256	0.94844657	1.07299840	1.17896831	1.10078728	1.09954393	1.10138130	1.09299982
0.00005100	1.19059730	1.17161047	1.00582838	1.12035489	1.06871498	1.10630155	1.09043610	1.08175385
0.00005740	1.02792430	1.17513478	1.05414999	1.09659564	1.10548174	1.09105945	1.05741334	1.07478249
0.00006380	1.11043322	1.06092072	1.05156624	1.09408808	1.08017397	1.06653619	1.05120122	1.06319368
0.00007020	1.12074685	1.05838263	1.06448472	1.04978967	1.05759954	1.05067039	1.03421557	1.04099941
0.00007660	1.02448642	0.96701151	1.04639888	1.08155084	1.04304850	1.04417062	1.03173935	1.03744006
0.00008300	1.07261658	1.03807795	1.02142310	1.01719272	1.03448105	1.03721011	1.03491056	1.03702617
0.00008940	1.07949233	1.13960147	1.05328870	1.05814791	1.03286183	1.04611540	1.01792490	1.03992331
0.00009580	0.94197744	1.08376360	1.05845606	0.99629724	1.02443027	1.02486813	1.01001859	1.02535462
0.00010220	1.07261658	1.02031136	0.99989223	1.01050615	1.00607133	1.01744711	1.01444960	1.00697827
0.00011500	1.00853133	1.02198923	0.97706246	1.02301025	1.00811684	1.01735079	1.01102388	1.00631618
0.00012780	0.92936337	0.94591063	0.99814397	0.98704177	1.01912057	1.01192224	1.00677645	0.99121511
0.00014060	1.05672061	1.06763637	0.97964388	1.00168014	1.01442862	1.00360036	1.00321662	1.01221395
0.00015340	0.95517904	0.94337469	1.01277196	0.98202294	1.00973654	1.00080931	1.00234842	1.01180005
0.00016620	1.01541555	1.02198923	1.04245806	1.00628078	0.98954046	1.00646818	0.99665451	1.01236999
0.00017900	1.00336826	1.06129646	1.05103064	0.98826665	1.01006424	1.01038599	1.00218952	1.00852942
0.00019180	1.01025236	1.04100883	1.00542712	0.99914056	0.99782437	1.00698030	1.00946105	1.01378715
0.00020460	0.95345795	0.94210672	0.98520672	1.04723644	1.00198448	1.01153827	1.00692928	1.01245284
0.00023020	0.96559680	0.99805057	1.02413738	1.00570714	1.00253808	1.00060475	1.00087786	1.01423860
0.00025580	1.01890671	1.04373384	0.99233818	0.98919278	0.99819833	1.00488341	1.00185442	1.00054789
0.00028140	1.05931902	1.02025771	1.01621103	0.98752046	0.99605638	0.99688160	1.00309145	1.00437689
0.00030700	1.06103861	0.93967766	1.00459719	1.01424730	0.98755646	0.99620885	1.00361240	1.01143479
0.00033260	0.98537302	1.03167844	0.98158461	1.01320219	0.98598045	0.99519062	1.00495100	1.01113403
0.00035820	0.98279351	1.01454735	1.00266159	0.98644543	1.01027763	0.99424720	1.00438678	1.00287545
0.00038380	1.05673945	0.99038464	1.00223148	1.02156365	1.00439584	0.99973583	1.00236154	1.00316691
0.00040940	0.99655092	0.98969817	1.00628698	0.98351890	1.00210571	0.99460208	0.99589837	0.99762172
0.00046060	0.99049723	0.99006742	0.98844367	0.99996316	1.00786173	0.99209821	0.99828804	1.00279045
0.00051180	0.99736083	1.00688052	1.01498771	1.01353824	1.00813377	1.00020325	0.99977940	1.00584078
0.00056300	0.98105985	1.01518178	0.98819822	1.01016629	0.99912161	1.00157630	1.00362575	0.99855655
0.00061420	0.99999583	0.99937212	1.00960827	0.99554735	0.99672407	0.99800867	1.00595617	1.00594342
0.00066540	0.96739191	1.03046370	0.98246598	0.99847108	0.99546087	0.99526894	1.00042760	1.00490963
0.00071660	0.98798382	0.98763347	0.97751707	0.99171370	0.99887621	0.99919933	0.99639857	1.00354326
0.00076780	1.00992453	0.99366146	1.00624228	0.98315090	1.00059354	0.99689811	1.00230849	1.00350428
0.00081900	1.00428581	1.00666916	0.98289633	0.98617923	1.00783241	1.00022781	0.99897027	0.99974972
0.00092140	0.98652887	0.99349135	0.99819261	1.01585710	0.99821359	1.00041521	0.99989152	0.99872380
0.00102380	1.00174248	1.03085911	1.00352955	0.99977636	1.00484383	1.00695062	1.00183356	0.99917388
0.00112620	1.01080394	1.00513530	0.99723965	0.99915791	0.99969572	1.00198078	0.99847162	1.00541902
0.00122860	0.99996716	0.99624306	0.99965137	0.98923737	1.00377035	0.99930614	0.99559093	1.00215030
0.00133100	1.01025176	0.99481398	0.98828530	1.00038898	1.00020528	0.99700898	0.99868703	1.00077331
0.00143340	1.01162791	1.00322974	0.98191816	0.99469757	1.00295806	0.99815649	0.99504071	1.00122011
0.00153580	1.01055682	1.01037526	1.00849831	0.99083364	0.99888480	1.00403273	0.99566686	0.99688637
0.00163820	1.01520801	0.99624306	0.98715639	1.00308228	1.00664246	0.99652797	0.99712980	1.00293410
0.00184300	1.00091624	0.99992013	0.99707335	1.00594640	1.00376332	1.00008905	1.00055683	1.00257301
0.00204780	0.99439317	0.99899399	1.00680172	0.99552095	1.00470412	0.99882603	1.00166976	1.00192499
0.00225260	0.98450834	0.98615682	0.99610913	1.00070763	0.99298596	0.99821061	1.00182498	0.99995589
0.00245740	0.99504942	1.00206494	0.99777603	0.99351794	1.00089252	0.99729848	1.00429308	0.99813765
0.00266220	1.00065660	1.00256801	1.00702071	0.99202847	1.00166953	0.99889696	0.99878061	0.99984312
0.00286700	0.99708146	0.99240494	1.00325692	0.99322736	1.00481951	1.00013232	1.00428975	0.99664760
0.00307180	0.99691361	1.00637913	1.00490069	0.99870068	0.99825805	0.99970555	0.99625874	0.99798685
0.00327660	1.00397182	0.99761969	1.00041461	0.98703903	0.99865943	1.00012064	1.00083053	1.00155139
0.00368620	0.99540907	1.00434101	1.00315118	1.00238824	1.00126100	0.99940664	1.00051236	1.00149429
0.00409580	0.99375159	1.00705397	1.00174141	1.00725949	1.00334609	1.00289655	1.00158513	1.00029480
0.00450540	0.98691452	0.99333256	0.99295044	0.99519581	1.00312924	0.99897015	1.00008237	0.99939770
0.00491500	1.00650096	0.99396771	1.00447476	0.99187487	1.00061035	0.99844164	0.99857128	0.99991870
0.00532460	1.00592065	1.00768888	1.00115609	1.00235331	1.00243533	1.00160158	0.99942744	1.00103080
0.00573420	1.00383484	0.99800378	0.99797720	0.99846143	1.00151384	1.00022709	1.00089562	0.99917501
