BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.15620e+02	-1.31657e+02	-1.25146e+02	-1.81704e+02	-8.15054e+01	-6.68657e+01	-1.57588e+02	-1.62015e+02	-8.60096e+01	-6.69782e+01	-1.71217e+02	-1.72824e+02	-1.83390e+02	-1.77011e+02	-7.37979e+01	-1.49785e+02	
Factor	4.58921e-05	1.65953e-04	4.60063e-05	1.49255e-01	1.93368e-06	1.78685e-06	1.64339e-01	5.03331e-02	2.24651e-06	1.77573e-06	8.09569e-02	3.27481e-02	3.51869e-02	8.81024e-03	1.97165e-06	1.24698e-02	2.73434e-05	7.93411e-05	2.24816e-05	7.78062e-02	6.25384e-07	9.38907e-07	8.07401e-02	2.62746e-02	6.23511e-07	9.41288e-07	4.12738e-02	1.66736e-02	1.85840e-02	4.65689e-03	7.32170e-07	6.40504e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18753.588	1	1	0	768	0.054558	0.1664	0.12585	0.1477	0.19227	0.092289	0.057348	0.14975	0.11715	0.11172	0.040191	0.097618	0.2459	0.2118	0.13942	0.15778	-4.2521	-4.3146	-4.9542	-4.4437	-4.6583	-4.7937	-4.5062	-4.8875	-4.7021	-4.4229	-4.9583	-4.5792	-4.7417	-4.9458	-4.3104	-4.7542	-93.206	-14.793	205.731	-97.965	-50.092	108.244	105.224	182.059	183.703	161.897	3.888	167.976	-55.598	204.880	164.193	25.399	0.00087766	0.00053103	0.00018016	974.16	6.9782e-06	5.7746e-06	912.86	386.33	1.3336e-05	8.5075e-06	387.35	144.23	133.01	55.452	4.7502e-06	65.914	0.0031799	0.0079087	0.0022785	1005.8	6.5432e-05	9.7959e-05	937.45	398.67	0.00012526	0.00010438	401.3	150.52	139.33	58.149	8.4897e-05	68.894	113.583	4.999	-13.175	-100.827	4.995	12.000	-102.279	-96.591	244.095	52.298	-98.791	-94.124	-91.896	-87.258	-21.263	-89.976	-8191	255	
18753.684	1	1	0	0	0.18032	0.31335	0.035215	0.21958	0.17233	0.11759	0.2971	0.26351	0.11615	0.1381	0.074079	0.11807	0.16476	0.14048	0.10814	0.11722	-4.2958	-4.2542	-4.9458	-4.4313	-4.4104	-4.9792	-4.4042	-4.9208	-4.6104	-4.1625	-5.1083	-4.575	-4.6438	-5.0708	-4.1937	-4.7188	-109.619	-78.907	95.757	-71.498	83.383	111.953	-111.943	212.058	-95.612	-65.990	149.286	145.650	-50.347	215.764	-111.276	237.685	0.00080408	0.00063727	0.00013952	967.04	5.1738e-06	4.0883e-06	907.62	387.12	1.8155e-05	4.7167e-06	390.34	146	134.15	55.418	6.0586e-06	66.124	0.0036111	0.0092912	0.002623	999.23	7.3834e-05	0.00011759	931.09	399.83	0.00012734	0.00012502	403.92	152.04	140.35	58.018	0.00014781	69.287	114.704	-13.539	16.963	-100.857	-33.143	55.113	-102.266	-96.615	-111.577	-14.439	-98.388	-94.267	-92.208	-87.407	54.311	-90.028	-8191	255	
18753.779	1	1	0	0	0.076502	0.13271	0.062937	0.12823	0.17107	0.16318	0.20673	0.067808	0.15114	0.18402	0.040409	0.12134	0.10451	0.090796	0.1594	0.24947	-4.5896	-4.4979	-4.8021	-4.7146	-4.5083	-4.9292	-4.5813	-4.8333	-4.8708	-4.1354	-4.8	-4.6604	-4.4708	-5.2188	-4.3958	-4.7937	-64.515	29.721	-73.417	197.862	233.478	-2.074	179.803	122.195	36.607	105.705	196.160	230.933	234.761	189.909	127.390	229.819	0.00091088	0.00084412	0.00036016	949.89	4.3083e-06	8.539e-06	899.21	390.69	2.4786e-05	4.5951e-06	397.4	149.24	136.52	56.064	2.1075e-05	66.863	0.0044536	0.011451	0.0032752	985.94	8.8682e-05	0.00013339	927.55	404.3	0.00014247	0.00012831	411.91	155.56	143.12	58.693	0.00014948	70.211	111.823	1.181	-19.937	-100.760	-62.057	23.385	-102.135	-96.572	-106.399	-30.630	-98.412	-93.928	-91.873	-87.370	6.238	-90.211	-8191	255	
18753.877	1	1	0	0	0.15882	0.041831	0.27956	0.10656	0.33845	0.1007	0.045297	0.19252	0.20436	0.13076	0.11097	0.12283	0.11994	0.14433	0.28229	0.27054	-4.6542	-4.2396	-4.7667	-4.8229	-4.2	-4.925	-4.6312	-4.6646	-4.8792	-4.3146	-4.7458	-4.8	-4.375	-5.1625	-4.4708	-4.6458	230.690	239.978	203.043	176.952	18.759	-48.594	176.842	174.234	125.601	23.060	110.760	166.605	-15.664	-62.149	136.714	213.882	0.0009986	0.00053319	0.00020714	961.15	8.681e-06	3.7742e-06	900.06	394.91	7.8361e-06	3.8366e-06	399.08	150.57	137.44	56.49	2.1094e-05	66.995	0.0039983	0.010296	0.0027913	993.05	7.9304e-05	0.00011331	928.71	407.37	0.00011419	0.00011512	413.9	156.59	143.72	59.029	0.00015665	70.128	112.446	-43.466	-50.627	-100.895	19.194	62.772	-102.248	-96.372	-41.138	-107.900	-98.570	-94.437	-92.061	-87.052	24.819	-90.251	-8191	255	
18753.973	1	1	0	0	0.068831	0.2135	0.20461	0.11894	0.044648	0.18016	0.43021	0.22317	0.17567	0.029572	0.11555	0.20958	0.24537	0.20876	0.081067	0.20988	-4.6833	-4.3875	-4.8958	-4.8729	-4.0292	-4.9146	-4.7854	-4.8021	-5.0083	-4.3458	-4.8812	-4.8604	-4.25	-5.0021	-4.6792	-4.5021	70.541	71.844	35.292	195.914	-64.930	-8.062	138.111	189.597	190.994	67.853	-52.925	172.123	199.337	184.998	176.130	188.282	0.0008863	0.00059118	0.00013855	960.22	7.0385e-06	7.7827e-06	903.24	394.29	1.3134e-05	1.1024e-05	400.39	150.09	137.83	56.414	1.9209e-05	66.967	0.0039477	0.0098662	0.0027485	991.73	7.8114e-05	0.00011118	929.4	407.43	8.3211e-05	0.00016098	414.61	156.23	143.81	59.01	0.00012813	69.966	110.104	-23.703	-2.835	-100.940	32.095	24.664	-102.353	-96.559	-46.538	-113.934	-98.590	-94.237	-92.171	-87.285	7.903	-90.390	-8191	255	
18754.068	1	1	0	0	0.21026	0.11215	0.10138	0.21861	0.083098	0.093119	0.28706	0.043847	0.20483	0.070387	0.12611	0.15957	0.20266	0.26415	0.042429	0.084884	-4.475	-4.5292	-4.5979	-4.9042	-4.4	-4.9896	-4.8313	-4.5729	-5.1	-4.3521	-4.6979	-4.925	-4.3479	-5.075	-4.5875	-4.4208	104.042	93.908	-37.509	231.424	227.455	-40.486	198.349	-49.056	240.188	82.894	234.372	95.089	189.734	228.744	27.238	14.648	0.00084278	0.00039422	0.00021735	972.81	2.2367e-06	7.7273e-06	916.09	392.16	6.7599e-06	9.1651e-06	394.44	145.28	134.19	55.193	1.8157e-05	65.167	0.0031857	0.0077215	0.0021069	1007	6.117e-05	8.6319e-05	939.65	403.86	5.8314e-05	0.00015096	406.06	151.37	139.61	57.589	0.00012913	68.229	105.893	-72.308	-13.211	-100.912	101.326	38.023	-102.458	-96.525	-19.958	-42.650	-98.702	-94.262	-92.245	-87.278	34.015	-89.985	-8191	255	
18754.188	1	1	0	0	0.18571	0.22341	0.23753	0.26538	0.15997	0.20463	0.076102	0.13149	0.21557	0.16455	0.050733	0.13251	0.05775	0.15102	0.40343	0.21994	-4.725	-4.4125	-4.5167	-5.0167	-4.2271	-4.7708	-4.8229	-4.3063	-5.1896	-4.4875	-4.5583	-5.0479	-4.3562	-4.7917	-4.7042	-4.3646	-24.129	165.484	47.492	174.657	104.974	99.639	111.011	-111.160	91.517	92.296	-91.856	208.382	-101.778	189.738	209.230	186.983	0.00085524	0.00057957	0.00018766	978.04	1.0239e-05	6.2644e-06	917.5	386.4	5.2026e-06	1.4931e-05	386.33	143.22	132.65	54.788	1.7561e-05	65.176	0.0028799	0.0067496	0.001912	1005.3	5.9832e-05	7.8358e-05	940.6	397.03	5.5398e-05	0.00016444	399.58	149.33	138.26	57.138	0.00011654	68.057	115.392	-26.162	-40.818	-100.918	178.031	48.136	-102.346	-96.546	-9.981	-45.854	-98.635	-94.217	-91.987	-87.379	36.293	-90.195	-8191	255	
18754.283	1	1	0	0	0.24096	0.050711	0.20505	0.23268	0.042747	0.10262	0.070839	0.10131	0.23105	0.11015	0.079059	0.084935	0.1955	0.32492	0.21572	0.15255	-4.4625	-4.3313	-4.4104	-5.2438	-4.3958	-4.5542	-5.0354	-4.3979	-4.8396	-4.7458	-4.4313	-5.0854	-4.5375	-4.6958	-4.8708	-4.4729	24.473	135.773	165.840	182.038	56.769	227.431	61.533	177.999	86.621	100.017	-25.419	197.349	235.078	222.247	-4.230	223.949	0.0008784	0.00035858	0.00022191	966.3	1.3044e-05	6.9636e-06	911.3	389.93	7.1614e-06	1.3777e-05	392.52	145.53	134.91	55.194	2.1656e-05	65.701	0.0029097	0.0069696	0.0019663	991.99	9.6286e-05	8.0564e-05	935.01	401.38	5.5492e-05	0.00014843	405.75	151.72	140.31	57.679	0.00013125	68.474	113.377	-30.350	-6.489	-101.000	173.717	14.648	-102.292	-96.590	-11.775	-39.538	-98.566	-94.113	-92.123	-87.508	51.602	-90.020	-8191	255	
18754.379	1	1	0	0	0.16601	0.053966	0.203	0.21212	0.15656	0.28609	0.22827	0.413	0.086395	0.16997	0.22089	0.29537	0.071721	0.1412	0.060328	0.10569	-4.4521	-4.7083	-4.1979	-5.0125	-4.325	-4.4979	-4.8562	-4.2625	-4.8583	-4.4958	-4.3771	-4.9958	-4.5229	-4.6479	-4.8083	-4.4333	229.519	95.219	33.600	171.034	-112.086	-90.442	159.378	191.386	-78.386	231.659	209.048	240.475	173.177	138.901	217.477	148.872	0.00087721	0.00084031	0.00020575	967.25	5.5526e-06	5.7161e-06	909.72	387.67	1.7991e-06	1.4806e-05	386.23	142.58	131.76	54.277	1.6094e-05	64.235	0.0028672	0.0067309	0.0019384	990.85	9.9712e-05	7.6032e-05	932.25	398.56	5.1931e-05	0.00015899	398.51	148.08	137.38	56.646	9.4778e-05	67.038	110.725	-61.100	-9.171	-100.910	143.415	53.304	-102.433	-96.348	-62.807	-20.403	-98.512	-94.292	-91.960	-87.261	18.681	-89.814	-8191	255	
