BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.15620e+02	-1.31657e+02	-1.25146e+02	-1.81704e+02	-8.15054e+01	-6.68657e+01	-1.57588e+02	-1.62015e+02	-8.60096e+01	-6.69782e+01	-1.71217e+02	-1.72824e+02	-1.83390e+02	-1.77011e+02	-7.37979e+01	-1.49785e+02	
Factor	4.58921e-05	1.65953e-04	4.60063e-05	1.49255e-01	1.93368e-06	1.78685e-06	1.64339e-01	5.03331e-02	2.24651e-06	1.77573e-06	8.09569e-02	3.27481e-02	3.51869e-02	8.81024e-03	1.97165e-06	1.24698e-02	2.73434e-05	7.93411e-05	2.24816e-05	7.78062e-02	6.25384e-07	9.38907e-07	8.07401e-02	2.62746e-02	6.23511e-07	9.41288e-07	4.12738e-02	1.66736e-02	1.85840e-02	4.65689e-03	7.32170e-07	6.40504e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18434.656	1	1	0	256	0.071942	0.11837	0.15576	0.30576	0.11741	0.20959	0.3942	0.074681	0.15724	0.28107	0.2324	0.19093	0.21211	0.20718	0.024452	0.33465	-4.2229	-4.8167	-4.2917	-4.9479	-4.4604	-4.5042	-4.9688	-4.4771	-4.5417	-4.8	-4.2646	-4.7229	-4.6188	-4.3375	-5.0625	-4.3292	185.571	97.916	-33.459	261.722	255.626	-12.582	184.636	230.570	203.321	59.008	164.286	55.626	235.018	232.368	261.707	-83.925	0.00015207	0.00033172	7.2568e-05	1227.1	3.4517e-06	2.7644e-06	1272.5	243.87	2.0128e-06	2.8443e-06	301.11	83.945	66.531	19.493	2.4857e-06	27.4	0.00032732	0.00036034	0.00011484	1205.9	4.5262e-06	3.738e-06	1254.7	242.22	3.8904e-06	3.7201e-06	300.45	84.55	66.871	19.659	3.1788e-06	27.723	81.912	-8.012	-6.855	-77.090	48.433	65.238	-76.876	-69.414	13.240	87.596	-69.865	-63.258	-63.356	-56.021	78.649	-56.637	-8191	255	
18434.754	1	1	0	0	0.1151	0.15093	0.13037	0.24844	0.081113	0.3224	0.2339	0.15307	0.12546	0.064923	0.016305	0.11273	0.19825	0.15345	0.11886	0.29904	-4.1562	-4.8354	-4.2292	-4.6354	-4.6271	-4.3854	-5.1417	-4.4792	-4.3979	-4.8354	-4.4021	-4.7188	-4.6125	-4.2125	-4.8	-4.3021	-39.140	26.670	75.883	231.502	60.917	53.871	187.879	200.175	-76.805	25.486	-20.941	159.623	-15.095	13.454	238.640	221.289	0.00023287	0.00037937	8.8326e-05	1224	1.7908e-06	3.5348e-06	1272.8	243.67	2.8868e-06	4.6363e-06	302.91	83.737	65.924	19.506	3.5171e-06	27.453	0.00033177	0.0003691	0.00011592	1205	4.3321e-06	4.5087e-06	1255.9	242.16	4.5399e-06	3.6063e-06	300.29	84.567	66.617	19.591	3.2017e-06	27.792	96.825	15.290	-2.163	-76.770	45.351	67.376	-76.751	-69.533	11.370	79.402	-69.930	-63.208	-63.490	-56.230	61.847	-56.531	-8191	255	
18434.850	1	1	0	0	0.22274	0.2285	0.088839	0.062951	0.13152	0.079136	0.17783	0.22262	0.15714	0.084414	0.064029	0.30458	0.074265	0.12627	0.01808	0.22437	-3.9833	-4.8271	-4.4083	-4.6708	-4.5083	-4.1542	-4.8938	-4.5208	-4.3167	-4.7937	-4.3021	-4.7	-4.7854	-4.225	-4.6396	-4.5875	185.638	66.874	28.945	10.146	96.094	238.088	228.374	-73.668	258.306	-47.191	141.708	238.303	99.348	-50.633	49.570	-56.017	0.0002368	0.00040218	7.5547e-05	1221.7	6.6271e-07	3.2501e-06	1272.4	244.18	1.6726e-06	4.2056e-06	301.07	84.477	66.735	19.619	3.9608e-06	27.398	0.00032812	0.00036943	0.0001155	1204.8	4.7477e-06	4.7121e-06	1255.9	242.01	4.5295e-06	4.326e-06	300.05	84.646	67.028	19.704	3.5953e-06	27.759	94.897	-10.563	17.457	-76.731	73.360	50.921	-77.169	-69.643	-2.791	51.432	-70.064	-63.230	-62.810	-55.911	59.911	-56.865	-8191	255	
18434.971	1	1	0	0	0.20448	0.25641	0.10948	0.15481	0.094833	0.081686	0.050913	0.21608	0.077964	0.17104	0.37074	0.068227	0.092755	0.10869	0.27846	0.039319	-3.9208	-4.7417	-4.2167	-4.6042	-4.8208	-4.1771	-4.8646	-4.5437	-4.25	-4.8812	-4.4104	-4.5958	-4.9021	-4.1271	-4.7708	-4.6167	-82.474	215.232	125.923	-33.558	-59.373	217.108	-75.125	226.823	42.661	-40.741	-32.264	115.048	46.503	-77.777	216.928	166.939	0.0001837	0.00044729	0.00012895	1224.3	3.1633e-06	3.5713e-06	1269.5	244.13	2.0189e-06	3.7075e-06	301.12	84.254	66.806	19.609	2.1894e-06	27.195	0.00032641	0.00032728	0.00013049	1205.3	4.4741e-06	4.0921e-06	1252.3	242.25	4.1541e-06	3.3533e-06	300.15	84.653	66.992	19.668	3.3436e-06	27.704	85.598	8.990	11.305	-76.691	55.142	68.643	-76.810	-69.668	-8.645	58.330	-69.966	-63.941	-63.297	-56.100	40.214	-56.233	-8191	255	
18435.066	1	1	0	0	0.15871	0.088046	0.073953	0.29493	0.11777	0.063613	0.21992	0.081663	0.19835	0.13029	0.18335	0.26649	0.28617	0.2365	0.27689	0.15167	-3.8583	-5.0083	-4.4354	-4.425	-4.725	-4.3187	-4.7583	-4.7458	-4.25	-4.8458	-4.4375	-4.3771	-4.9375	-4.1312	-4.4917	-4.65	-3.326	94.937	139.681	269.984	73.509	-35.392	166.244	264.431	56.174	-74.073	178.185	139.007	-55.948	153.657	-20.356	130.029	0.00018074	0.00037517	6.7845e-05	1219.7	2.434e-06	3.3397e-06	1261.7	242.98	2.1516e-06	3.3754e-06	300.44	83.964	66.317	19.346	3.144e-06	27.176	0.00034014	0.00033885	9.8263e-05	1199.5	4.3282e-06	4.2857e-06	1247.2	241.29	4.3139e-06	3.7632e-06	298.98	84.187	66.604	19.547	3.6776e-06	27.578	96.644	13.787	21.472	-76.692	73.795	57.990	-77.071	-69.680	4.167	62.161	-70.029	-63.380	-62.976	-56.185	68.795	-56.709	-8191	255	
18435.139	1	1	0	0	0.17128	0.23044	0.16236	0.30027	0.12424	0.13885	0.16965	0.10449	0.19106	0.15194	0.14521	0.015899	0.13927	0.17472	0.20297	0.13152	-3.6583	-4.8396	-4.3979	-4.5687	-4.7771	-4.2562	-4.6562	-4.725	-3.925	-4.7	-4.5979	-4.3708	-4.8833	-4.4417	-4.3979	-4.8292	232.323	-25.345	77.048	234.524	52.968	130.044	198.969	203.365	-31.139	179.480	264.719	110.069	210.318	-85.592	56.268	248.715	0.00018565	0.00036067	0.00010016	1205.9	1.0537e-06	2.2187e-06	1252.3	241.69	2.8393e-06	2.7169e-06	299.56	82.687	66.427	19.364	3.3514e-06	27.133	0.00031878	0.00035059	9.2924e-05	1187	3.8943e-06	3.4779e-06	1234.4	239.42	3.7735e-06	2.6435e-06	297.67	83.428	66.137	19.399	3.3207e-06	27.383	94.774	-7.345	-1.333	-76.790	69.015	59.397	-76.909	-69.860	41.461	51.466	-69.809	-63.853	-63.388	-56.101	68.619	-56.210	-8191	255	
18435.234	1	1	0	0	0.0148	0.089386	0.031305	0.32211	0.1562	0.13532	0.042378	0.1626	0.071604	0.17213	0.24261	0.075065	0.12936	0.31478	0.049175	0.12946	-3.8708	-4.6292	-4.5417	-4.3625	-4.8771	-4.4333	-4.4646	-4.8313	-4.2375	-4.7229	-4.6125	-4.3667	-4.7958	-4.4292	-4.4125	-4.8375	233.602	243.918	251.855	241.846	111.967	178.263	256.512	224.676	184.642	236.246	-61.145	195.040	68.722	229.606	-38.282	-25.107	0.00020212	0.00034714	5.3689e-05	1199.7	1.3848e-06	3.5861e-06	1244	240.15	2.3589e-06	3.1969e-06	298.28	82.643	65.783	19.109	2.8925e-06	26.818	0.00031394	0.00032331	8.6554e-05	1177.7	3.8435e-06	3.7928e-06	1225.2	238.08	3.6475e-06	3.2631e-06	296.24	83.256	65.739	19.346	3.7646e-06	27.251	93.140	2.380	20.437	-76.770	85.495	86.762	-76.987	-69.529	32.271	51.399	-69.716	-63.285	-62.908	-56.341	47.889	-56.634	-8191	255	
18435.355	1	1	0	0	0.29503	0.1742	0.11496	0.11758	0.18983	0.067943	0.1211	0.24083	0.018528	0.14078	0.10775	0.079417	0.17935	0.073913	0.1061	0.11423	-3.9521	-4.6083	-4.7479	-4.2625	-4.7458	-4.4	-4.5563	-4.9729	-4.2188	-4.5917	-4.8354	-4.3625	-4.9	-4.6104	-4.3479	-4.9187	-26.568	69.568	29.957	-76.650	228.994	-39.431	234.550	270.683	79.117	3.193	242.862	-17.347	17.407	-58.713	28.180	68.302	0.00016934	0.00029535	7.5586e-05	1185.5	9.9192e-07	2.8379e-06	1232.4	237.54	2.462e-06	3.2008e-06	295.94	81.68	65.484	18.931	2.8926e-06	26.943	0.0003083	0.00025323	6.9318e-05	1166.6	3.7328e-06	3.0143e-06	1216.8	236.43	3.6047e-06	3.1298e-06	294.21	82.602	65.472	19.193	3.1773e-06	27.33	93.944	33.931	10.414	-76.850	105.862	78.734	-76.772	-69.588	21.869	62.136	-70.070	-63.390	-62.697	-56.042	47.530	-56.352	-8191	255	
18435.451	1	1	0	0	0.094409	0.24184	0.19137	0.12244	0.16642	0.14595	0.17079	0.23857	0.0093099	0.059189	0.14339	0.17809	0.19235	0.12722	0.097228	0.16411	-3.9729	-4.55	-4.7667	-4.3458	-4.6875	-4.6167	-4.5104	-4.9354	-4.3688	-4.5396	-4.8854	-4.1312	-4.7312	-4.6604	-4.1917	-4.7604	125.631	212.560	269.390	-41.074	98.879	257.831	173.728	217.695	215.760	172.512	200.264	103.154	271.927	119.558	71.545	232.569	0.00019735	0.00032047	9.3353e-05	1183.4	1.9739e-06	2.7337e-06	1229.2	236.7	2.0722e-06	3.307e-06	296.3	82.051	64.67	18.988	2.8186e-06	26.778	0.00029935	0.00026629	6.7866e-05	1162.7	3.6728e-06	2.7991e-06	1213.7	235.69	3.8359e-06	3.1455e-06	294.79	82.449	65.158	19.215	3.0751e-06	27.206	91.364	10.158	4.195	-77.047	53.318	54.681	-76.749	-69.650	-16.215	84.919	-69.940	-63.115	-62.840	-56.266	68.877	-56.731	-8191	255	
