%1/26/2015 8:07:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.539490	5.884171	8.668900	10.623932	26.102066	36.773682	42.858124	31.976700
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000011	0.000025	0.000032	0.000032	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.11188078	11.57462502	9.46917439	7.76426935	3.42832804	1.72890019	2.36062551	3.31202126
0.00000020	2.55594039	3.74797392	2.13520598	2.04505301	1.54328167	1.51152384	1.45836711	1.68825829
0.00000040	2.23644781	3.30703568	1.48536074	1.94106734	1.50590110	1.42052913	1.46971631	1.56685543
0.00000060	0.95847768	2.31492496	1.57819581	1.38647664	1.54862177	1.38008702	1.46782482	1.61238158
0.00000080	2.55594039	1.76375246	1.06760299	1.97572923	1.42579997	1.44833302	1.47917390	1.51374173
0.00000100	2.07670164	1.87398696	1.81028342	1.42113864	1.43114007	1.45338833	1.40918744	1.34301901
0.00000120	1.59746277	1.87398696	2.22804117	1.07451940	1.43114007	1.42305672	1.49808919	1.51374173
0.00000140	1.75720906	1.54328334	1.29969060	1.66377199	1.50590110	1.52668965	1.50376379	1.55168009
0.00000160	1.43771648	1.54328334	1.25327313	1.59444821	1.36705923	1.39019752	1.56618416	1.44165874
0.00000180	0.95847768	1.43304884	1.53177822	1.45580053	1.35103893	1.45338833	1.54726887	1.43786490
0.00000200	1.75720906	1.10234523	1.06760299	1.62911010	1.66076326	1.43063962	1.42621112	1.43027723
0.00000220	2.07670164	0.77164167	1.16043806	1.49046242	1.34035885	1.49635804	1.37703145	1.39613271
0.00000240	1.43771648	1.87398696	1.39252567	1.38647664	1.44716024	1.47613704	1.55483496	1.49097872
0.00000260	0.79873139	1.76375246	1.43894327	1.59444821	1.45250034	1.41041863	1.50943840	1.59341240
0.00000280	1.43771648	1.10234523	1.34610820	1.62911010	1.56998205	1.42558432	1.45080101	1.46821570
0.00000300	1.75720906	1.54328334	1.43894327	1.66377199	1.42045987	1.42811203	1.42053664	1.44924641
0.00000340	1.35784340	1.70863509	1.67103088	1.61177909	1.48454082	1.43822253	1.40635014	1.46062803
0.00000380	1.43771648	1.87398696	1.13722932	1.52512431	1.38307941	1.46729028	1.47066200	1.44734955
0.00000420	1.11822391	1.37793159	1.50856948	1.42113864	1.44983029	1.46349883	1.39972985	1.35060668
0.00000460	0.95847768	0.88187623	1.06760299	1.54245532	1.55396175	1.40283573	1.44418073	1.43786490
0.00000500	1.83708227	1.43304884	1.48536074	1.55978632	1.47386062	1.39019752	1.45363832	1.38854504
0.00000540	1.75720906	0.93699348	1.62461329	1.64644110	1.39375949	1.40283573	1.46404171	1.52132940
0.00000580	1.35784340	1.54328334	1.32289946	1.66377199	1.34569883	1.43316722	1.43472302	1.48149407
0.00000620	1.43771648	1.26769710	1.99595356	1.68110299	1.37239921	1.46476269	1.43283153	1.40182352
0.00000700	0.95847768	1.48816609	1.35771251	1.40380764	1.42713499	1.44264591	1.47302651	1.43596804
0.00000780	1.27797019	1.29525566	1.28808630	1.28249097	1.37239921	1.40157187	1.35953486	1.41984427
