%1/26/2015 8:58:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.844666	5.769730	8.707047	10.185242	32.091141	50.287247	53.577423	35.362244
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000007	0.000003	0.000024	0.000025	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.29874706	13.64900208	10.42486477	7.52215290	2.91389990	1.72779500	2.12382913	2.99153924
0.00000020	1.96810615	3.19210529	1.76850390	2.53049374	1.63745701	1.50638735	1.62432015	1.62321186
0.00000040	1.05974948	1.10072589	1.58234560	1.73321497	1.54398012	1.44662082	1.45700300	1.46759820
0.00000060	2.27089167	2.42159700	1.62888515	1.66388631	1.41826987	1.43303752	1.48753536	1.46491516
0.00000080	2.42228436	1.54101634	1.53580594	1.90653646	1.41826987	1.39500427	1.45944560	1.52125812
0.00000100	1.51392782	1.43094373	1.53580594	1.76787925	1.60844696	1.44390416	1.48631406	1.52394104
0.00000120	1.96810615	1.54101634	1.67542470	1.21325052	1.38603640	1.51046228	1.49364185	1.38710833
0.00000140	2.27089167	1.10072589	2.04774141	1.52522922	1.48273659	1.43982923	1.40815127	1.51589215
0.00000160	1.81671333	0.99065334	1.34964764	1.83720791	1.49563003	1.43032086	1.43379843	1.47296417
0.00000180	2.11949897	1.21079850	1.58234560	1.52522922	1.42793989	1.43439591	1.53028059	1.56150305
0.00000200	1.51392782	1.65108895	1.81504345	1.28257906	1.45694995	1.43167925	1.46188819	1.49442816
0.00000220	1.36253500	1.87123406	1.86158299	1.62922204	1.48918331	1.39636266	1.38983190	1.44076824
0.00000240	1.05974948	1.98130667	1.21002901	1.83720791	1.49885333	1.50774562	1.46310949	1.58833301
0.00000260	0.90835667	0.88058078	1.21002901	1.49056482	1.47951329	1.52812064	1.43868363	1.52930713
0.00000280	1.51392782	2.20145178	1.16348934	2.04519367	1.42471647	1.46427917	1.45211780	1.47296417
0.00000300	0.75696391	0.88058078	1.11694980	1.42123628	1.42149317	1.51182067	1.53516579	1.53199005
0.00000340	0.75696391	0.88058078	1.55907571	1.26524687	1.53108668	1.44865835	1.51012933	1.39649880
0.00000380	1.51392782	1.76116157	1.30310810	1.31724334	1.42632818	1.46563745	1.43746233	1.40857232
0.00000420	1.43823135	1.81619775	1.79177368	1.57722557	1.46984327	1.50570822	1.43196654	1.41259682
0.00000460	1.36253500	1.87123406	1.48926640	1.42123628	1.39409471	1.47989988	1.47104788	1.45015872
0.00000500	1.89240980	1.65108895	1.48926640	1.64655423	1.48273659	1.43507504	1.44356883	1.42735326
0.00000540	1.51392782	1.76116157	1.69869447	1.28257906	1.38120139	1.42896259	1.41425776	1.45820773
0.00000580	1.51392782	1.10072589	1.39618731	1.54256129	1.40859985	1.38074183	1.39532769	1.47430563
