BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.26684e+01	-1.29267e+02	-1.24907e+02	-1.81870e+02	-5.07789e+01	-7.05107e+01	-1.57448e+02	-1.62015e+02	-4.62257e+01	-6.38428e+01	-1.71264e+02	-1.72441e+02	-1.82777e+02	-1.77174e+02	-5.93073e+01	-1.49710e+02	
Factor	1.61401e-05	1.59208e-04	4.37177e-05	1.47657e-01	1.35887e-06	1.73276e-06	1.65095e-01	4.93827e-02	1.11487e-06	1.79644e-06	7.99830e-02	3.23445e-02	3.45062e-02	8.62477e-03	1.51567e-06	1.23023e-02	1.56454e-05	4.14206e-05	1.16575e-05	7.63936e-02	3.74041e-07	4.77579e-07	8.05275e-02	2.56400e-02	3.72120e-07	4.73555e-07	4.04468e-02	1.64577e-02	1.81944e-02	4.52542e-03	4.11768e-07	6.25502e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25003.803	1	1	0	256	0.13981	0.096797	0.058315	0.053536	0.13626	0.2888	0.22144	0.20902	0.15507	0.17019	0.064141	0.15441	0.17598	0.25343	0.22004	0.17078	-4.5563	-4.5208	-4.4	-5.2562	-4.2229	-4.7188	-4.9146	-4.3521	-4.7	-4.5417	-4.325	-4.7854	-4.3708	-4.4604	-4.7042	-4.2521	187.377	-26.898	-12.274	112.825	246.513	84.240	240.452	273.790	61.274	174.855	-53.692	264.736	226.483	177.231	51.794	251.466	7.9069e-05	0.00028491	6.5141e-05	1234.8	1.4916e-06	3.1727e-06	1287.1	245.31	9.3753e-07	3.7012e-06	306.25	87.595	69.644	20.467	2.1849e-06	28.561	0.00022047	0.00027096	7.8664e-05	1209.3	3.6017e-06	3.0167e-06	1267.5	243.49	2.9095e-06	2.7555e-06	303.24	87.979	69.586	20.452	2.5204e-06	28.693	208.463	26.523	32.952	-51.868	122.649	93.380	-51.822	-44.680	97.445	96.982	-44.849	-38.511	-37.663	-30.836	94.964	-31.445	-8191	255	
25003.898	1	1	0	0	0.15799	0.15824	0.048077	0.23195	0.12582	0.091066	0.30419	0.2944	0.1629	0.10383	0.20242	0.096884	0.14801	0.1373	0.088041	0.29227	-4.325	-4.4292	-4.2146	-4.8958	-4.1396	-4.4792	-4.9604	-4.35	-4.6271	-4.7833	-4.35	-4.7854	-4.3875	-4.6125	-4.9	-4.3125	-23.463	231.081	65.350	217.281	-26.201	7.462	235.650	224.052	196.573	168.540	9.136	166.505	175.243	250.350	131.213	228.330	7.2618e-05	0.0002641	5.0683e-05	1235.6	2.3036e-06	2.6899e-06	1281.2	246.34	9.7889e-07	3.6274e-06	305.22	87.44	68.789	20.223	2.783e-06	28.524	0.00020577	0.00025862	6.7128e-05	1207.5	3.2658e-06	2.8744e-06	1263	243.69	3.1537e-06	2.8413e-06	303.01	87.951	69.171	20.352	2.6808e-06	28.647	200.935	19.205	38.029	-51.758	109.698	89.784	-51.576	-44.607	174.919	111.131	-44.921	-37.992	-37.894	-31.360	102.348	-31.184	-8191	255	
25003.994	1	1	0	0	0.092338	0.049187	0.16042	0.13445	0.12447	0.16149	0.12737	0.10851	0.11558	0.050505	0.1181	0.083411	0.15357	0.079834	0.17605	0.088429	-4.3	-4.6062	-4.1875	-4.9083	-4.4563	-4.1562	-5.0062	-4.3875	-4.575	-4.8292	-4.3583	-4.6833	-4.4729	-4.3833	-4.8292	-4.275	135.749	142.449	-13.452	220.603	258.499	43.343	185.345	78.106	50.186	-21.724	59.537	288.648	224.875	295.581	22.615	157.456	5.3518e-05	0.00029542	9.7517e-05	1226.9	1.6309e-06	2.7549e-06	1285.2	245.35	8.1779e-07	4.1207e-06	305.37	86.836	68.667	20.139	3.1745e-06	28.687	0.00021125	0.00026207	7.5677e-05	1202.6	3.4513e-06	3.1779e-06	1262.2	243.32	3.1731e-06	2.7525e-06	302.05	87.591	68.918	20.256	2.9759e-06	28.605	204.207	37.522	28.520	-52.214	93.061	127.112	-51.817	-44.790	118.271	90.024	-45.139	-37.754	-37.697	-31.112	100.157	-31.408	-8191	255	
25004.113	1	1	0	0	0.16976	0.024604	0.072619	0.15703	0.061699	0.2002	0.15173	0.1617	0.20973	0.20858	0.13262	0.15513	0.17995	0.27522	0.10061	0.15121	-4.175	-4.5292	-4.0646	-4.7063	-4.5375	-4.1167	-4.9979	-4.4104	-4.3938	-4.7458	-4.2708	-4.6979	-4.6687	-4.2188	-4.7438	-4.35	148.478	-41.607	12.144	190.305	272.732	5.844	227.524	235.758	31.442	250.459	36.164	274.771	107.312	281.531	258.352	52.286	7.5225e-05	0.00038825	8.1854e-05	1223.4	2.4941e-06	3.5034e-06	1282.4	245.12	8.6702e-07	2.3257e-06	304.54	86.676	68.59	20.295	1.8913e-06	28.369	0.00020955	0.00025664	7.9465e-05	1198	3.5269e-06	3.344e-06	1257.8	242.39	2.9545e-06	2.5473e-06	301.59	87.498	68.934	20.302	2.8849e-06	28.548	196.153	38.292	19.461	-51.927	116.666	84.359	-51.585	-44.472	121.872	95.352	-44.881	-37.938	-37.574	-31.320	98.674	-31.748	-8191	255	
25004.209	1	1	0	0	0.13528	0.029509	0.04863	0.28536	0.19263	0.11514	0.38813	0.33777	0.12102	0.19796	0.016937	0.05776	0.11342	0.37283	0.19689	0.21496	-4.1813	-4.6708	-4.1438	-4.7833	-4.5583	-4.2167	-4.8562	-4.425	-4.4	-4.825	-4.4313	-4.8167	-4.7229	-4.2271	-4.7854	-4.4458	10.898	51.975	41.972	-18.373	175.234	-11.272	192.411	220.763	64.213	217.400	-6.002	287.831	194.452	220.483	-37.624	250.820	7.7149e-05	0.00023511	0.00011863	1221.2	2.3558e-06	3.7647e-06	1278.3	245.01	1.3583e-06	3.1928e-06	303.56	86.521	68.842	20.041	2.7436e-06	28.511	0.00021059	0.00026423	7.8397e-05	1196.4	3.1926e-06	3.2635e-06	1255.2	242.51	3.2971e-06	2.8236e-06	301.02	87.329	68.968	20.245	2.4534e-06	28.582	203.792	58.647	30.525	-51.946	131.195	72.465	-51.663	-44.774	128.303	109.916	-44.877	-37.898	-37.849	-31.154	120.273	-31.899	-8191	255	
25004.307	1	1	0	0	0.14086	0.077577	0.049625	0.20002	0.097143	0.011894	0.17479	0.16379	0.059139	0.21816	0.16751	0.16758	0.17184	0.061709	0.19714	0.20228	-4.0188	-4.8063	-4.1896	-4.7333	-4.6167	-4.2417	-5	-4.5208	-4.2521	-4.7667	-4.2229	-4.5833	-4.6729	-4.1771	-4.65	-4.5521	78.351	-61.880	151.377	-59.893	263.801	-2.256	192.783	-58.174	88.390	275.842	221.320	47.352	-35.537	187.221	279.333	276.307	7.1285e-05	0.00035878	5.9409e-05	1216.6	1.5595e-06	2.8298e-06	1277.3	243.72	9.4398e-07	2.7191e-06	304.23	86.752	69.068	20.319	2.8845e-06	28.381	0.00021108	0.00021634	7.7595e-05	1193.3	3.0141e-06	2.8336e-06	1252.7	241.71	2.8669e-06	2.3382e-06	300.76	87.324	68.876	20.272	2.7237e-06	28.536	203.209	26.095	34.163	-52.058	136.152	78.926	-51.573	-44.221	122.435	67.024	-44.865	-38.053	-38.048	-31.384	99.912	-31.704	-8191	255	
25004.402	1	1	0	0	0.10468	0.046189	0.06248	0.10563	0.10419	0.20202	0.50325	0.10372	0.023922	0.014215	0.08092	0.071171	0.20105	0.12437	0.17086	0.13467	-3.8854	-4.75	-4.3375	-4.7833	-4.8063	-4.2458	-4.9021	-4.6229	-4.3187	-4.7792	-4.4083	-4.5813	-4.8562	-4.2417	-4.6479	-4.7667	143.328	162.179	235.714	288.088	159.077	141.276	230.014	257.830	24.071	215.162	-49.917	214.272	90.889	293.424	101.653	254.071	7.157e-05	0.00020401	6.1362e-05	1217.4	1.4892e-06	3.1018e-06	1266.7	244.28	2.0167e-06	2.6325e-06	301.01	86.765	68.34	20.089	1.814e-06	28.062	0.00020561	0.00021642	7.1038e-05	1189	2.8856e-06	2.9401e-06	1246.2	241.62	3.0281e-06	2.3569e-06	299.63	87.138	68.867	20.192	2.1858e-06	28.372	201.750	28.403	34.554	-51.987	114.841	96.163	-51.559	-44.573	119.176	92.622	-44.735	-38.059	-37.664	-31.018	97.162	-31.441	-8191	255	
25004.498	1	1	0	0	0.11064	0.21632	0.1583	0.22689	0.097283	0.19244	0.20703	0.12206	0.085255	0.14465	0.15687	0.17611	0.075713	0.15439	0.15147	0.23353	-3.6667	-4.5167	-4.5	-4.4896	-4.7312	-4.3167	-4.7896	-4.7688	-4.0563	-4.6354	-4.4979	-4.375	-4.9417	-4.4062	-4.5333	-4.8104	192.217	33.307	164.790	285.810	72.945	-26.019	235.828	282.604	-12.181	52.985	210.629	168.007	177.184	234.639	271.245	296.409	7.2009e-05	0.00031426	0.00010182	1206	2.2671e-06	2.4095e-06	1265.1	242.23	5.0369e-07	2.3465e-06	301.75	86.47	68.006	20.195	1.8858e-06	28.141	0.00020121	0.0002065	6.2708e-05	1182.2	2.8053e-06	2.6108e-06	1238.3	240.19	2.87e-06	2.0886e-06	298.91	86.769	68.503	20.202	2.3634e-06	28.352	206.421	33.581	30.835	-52.011	94.984	92.344	-51.483	-44.678	96.898	60.214	-44.675	-37.565	-37.584	-30.775	113.539	-31.433	-8191	255	
25004.594	1	1	0	0	0.32459	0.12601	0.11917	0.22002	0.18203	0.1794	0.16631	0.11191	0.073283	0.2362	0.10595	0.24505	0.15804	0.14628	0.36692	0.049772	-4.1271	-4.75	-4.4375	-4.4771	-4.8458	-4.1792	-4.8417	-5.0687	-4.2104	-4.6708	-4.7792	-4.3396	-4.8396	-4.3354	-4.5292	-4.8604	124.759	224.018	-3.775	199.835	179.199	50.368	180.543	206.989	185.013	295.185	155.489	218.113	86.644	115.065	170.120	31.333	7.1282e-05	0.00024897	0.00010632	1198.5	2.3752e-06	3.62e-06	1252.1	241.05	1.3369e-06	3.2387e-06	301.01	85.937	67.66	19.973	2.9651e-06	28.246	0.00020088	0.00020426	5.5568e-05	1173.7	2.524e-06	2.3023e-06	1230.4	239.12	2.9134e-06	1.9879e-06	297.99	86.627	68.101	20.099	2.3351e-06	28.331	205.109	5.429	31.156	-51.945	130.960	71.039	-51.628	-44.570	110.827	79.822	-45.204	-38.139	-37.627	-31.230	111.498	-31.377	-8191	255	
