%1/26/2015 6:15:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.836487	7.715225	13.494492	22.478104	46.586990	61.798096	75.912476	57.439804
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000005	0.000006	0.000032	0.000041	0.000048	0.000048	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.87396002	9.55449581	6.70918894	4.31869793	2.53309917	1.62631166	2.00280595	2.48425102
0.00000020	1.96668565	2.03906941	2.21008587	1.80246162	1.62981093	1.53851807	1.53035808	1.55292666
0.00000040	1.79566944	1.86429191	1.71676302	1.55011702	1.54061735	1.53510869	1.46919036	1.45903885
0.00000060	1.19711304	1.74777365	1.65756440	1.37708068	1.51791346	1.45669115	1.53560102	1.47846389
0.00000080	1.53914523	1.63125551	1.32210493	1.58616614	1.48223603	1.57772684	1.46452999	1.44285131
0.00000100	1.02609682	0.93214595	1.46023524	1.47080863	1.51142669	1.53169918	1.49307489	1.40400112
0.00000120	1.53914523	1.28170073	1.47996819	1.54290712	1.49683142	1.54363227	1.43598509	1.51839328
0.00000140	1.36812913	1.16518247	1.14450872	1.47801852	1.47574925	1.49760461	1.43715012	1.44608879
0.00000160	1.36812913	1.04866421	1.10504293	1.60058594	1.51467013	1.52743733	1.48084140	1.44393051
0.00000180	1.96668565	0.99040508	1.16424167	1.45638895	1.48223603	1.48908091	1.47152054	1.41479290
0.00000200	2.47973394	1.45647812	1.18397450	1.56453669	1.50493991	1.43538201	1.46219981	1.48709726
0.00000220	0.94058877	1.10692334	1.38130367	1.34824121	1.57305133	1.53340387	1.45520914	1.57666850
0.00000240	1.19711304	1.28170073	1.51943398	1.24730337	1.38169050	1.51550424	1.46627760	1.43313873
0.00000260	1.28262103	1.39821899	1.44050241	1.47801852	1.55521262	1.42515361	1.46278238	1.46119714
0.00000280	1.36812913	1.57299638	1.47996819	1.34103143	1.42709816	1.50868535	1.48433661	1.46767223
0.00000300	1.11160493	1.51473725	1.97329092	1.39150035	1.35574329	1.45413399	1.48258901	1.42882204
0.00000340	1.66740739	1.22344160	1.41090298	1.45999384	1.42547643	1.52743733	1.45870447	1.47037017
0.00000380	1.45363724	1.28170073	1.40103650	1.44557416	1.37682533	1.45072448	1.48317158	1.47522640
