%1/26/2015 6:15:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.637573	8.277893	14.123917	23.727417	43.783188	65.307617	80.604553	61.292648
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000011	0.000035	0.000057	0.000051	0.000051	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.10839939	7.51574421	5.99200869	3.19023180	2.26105833	1.65470684	1.78003240	2.21024466
0.00000020	2.23167133	2.42596817	1.96670222	1.83745766	1.60319531	1.48597562	1.42446089	1.58790445
0.00000040	1.51434851	1.42703998	1.63585520	1.67107379	1.56818306	1.52836227	1.47448015	1.47152388
0.00000060	1.03613317	0.90379202	1.45205116	1.51915801	1.49078739	1.46722770	1.46741223	1.49026310
0.00000080	1.35494339	1.99785602	1.58071399	1.43958306	1.43919027	1.58705139	1.51362562	1.51294744
0.00000100	1.91286123	1.56974399	1.37852967	1.50468981	1.51658595	1.50879920	1.47937334	1.49815333
0.00000120	1.11583567	1.56974399	1.04768252	1.38171029	1.49263012	1.45255542	1.44185889	1.47152388
0.00000140	2.07226634	1.18920004	1.58071399	1.46851933	1.53132796	1.49983275	1.43533468	1.47842777
0.00000160	1.59405100	1.52217603	1.54395318	1.49022162	1.49263012	1.44032860	1.46523738	1.52182400
0.00000180	0.95643061	1.28433609	1.54395318	1.41788077	1.52948523	1.46070671	1.52939260	1.41333365
0.00000200	1.75345612	1.61731207	1.34176886	1.46128523	1.50000119	1.47863948	1.46578109	1.44883955
0.00000220	1.99256372	1.04649603	1.32338846	1.47575343	1.44103301	1.48679078	1.52558672	1.44193566
0.00000240	1.35494339	1.28433609	1.72775710	1.47575343	1.39496422	1.47374880	1.47230542	1.46166110
0.00000260	1.67375350	1.66488004	1.74613750	1.50468981	1.50000119	1.44684958	1.42282987	1.51787889
0.00000280	1.59405100	1.80758405	1.41529047	1.44681704	1.40049243	1.54629505	1.45273268	1.47842777
0.00000300	0.95643061	1.04649603	1.24986684	1.46851933	1.42813373	1.45744622	1.50003338	1.44883955
0.00000340	1.55419970	1.54596007	1.50719237	1.31660354	1.49263012	1.47904706	1.44131517	1.43946993
0.00000380	0.87672806	1.42703998	1.35095906	1.42873192	1.45669639	1.48189998	1.44947052	1.44736016
0.00000420	1.35494339	1.30812001	1.38771987	1.42149782	1.59582436	1.49657226	1.45789766	1.47201705
0.00000460	1.71360481	1.85515201	1.26824725	1.40341258	1.47696674	1.46641266	1.47502387	1.42171693
0.00000500	1.31509209	1.28433609	1.29581785	1.47937047	1.46498883	1.45500088	1.46034420	1.46264744
0.00000540	1.23538947	0.90379202	1.35095906	1.48298752	1.44840407	1.48434544	1.43451905	1.44242871
0.00000580	1.43464589	1.52217603	1.54395318	1.43234897	1.46406746	1.46885800	1.41385901	1.43749738
0.00000620	1.11583567	1.30812001	1.57152379	1.39617848	1.46314609	1.49005127	1.46034420	1.43749738
0.00000700	1.13576138	1.39136398	1.42907572	1.46309376	1.44011164	1.46376348	1.45015013	1.42985368
0.00000780	1.31509209	1.26055205	1.44745612	1.40883815	1.46683156	1.48760593	1.44335401	1.46856511
0.00000860	1.41472030	1.23676801	1.37852967	1.40702963	1.45070755	1.44318151	1.44919860	1.45746946
0.00000940	1.19553828	1.36758006	1.49340713	1.29128420	1.47880948	1.47130334	1.45137346	1.41407335
0.00001020	1.61397660	1.62920403	1.30500805	1.37990177	1.45347166	1.42952812	1.44213068	1.47818124
0.00001100	1.25531518	1.37947202	1.31419826	1.36181664	1.44241512	1.44053233	1.42976189	1.46856511
0.00001180	1.29516649	1.12974000	1.31419826	1.43777454	1.45715714	1.42912054	1.42704344	1.42393613
0.00001260	1.43464589	1.12974000	1.33717370	1.34373140	1.43227994	1.44338524	1.44607246	1.39262176
0.00001420	1.25531518	1.35568810	1.28203261	1.36272085	1.44471860	1.43075085	1.40284932	1.41444314
0.00001580	1.40475750	1.35568810	1.32109094	1.39617848	1.39127874	1.39325500	1.38993669	1.36969090
