BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

615.232	1	1	0	768	0.22851	0.11522	0.16456	0.083973	0.19957	0.03033	0.21803	0.13455	0.19743	0.16892	0.16117	0.097687	0.17673	0.20328	0.070044	0.051312	-4.5687	-4.9542	-4.5083	-5.3021	-4.7896	-4.65	-5.2125	-4.5813	-4.8333	-4.9229	-4.5792	-5.3083	-4.85	-4.7354	-5.0625	-4.6542	351.606	290.879	222.880	241.801	294.664	296.685	290.711	326.465	229.385	125.368	289.924	257.337	317.447	247.227	223.392	345.411	0.00058541	0.00048247	6.2125e-05	1361.5	5.8126e-06	1.3074e-06	1352.7	366.73	1.0147e-05	2.1013e-06	418.41	139.82	121.7	41.75	4.3037e-06	51.847	0.00060316	0.00053862	0.00014244	1388.3	6.4984e-06	5.8726e-06	1355.3	378.11	6.4091e-06	5.7753e-06	418.01	145.16	125.76	42.388	5.5134e-06	54.145	30.517	341.622	26.138	6.954	351.739	109.440	6.806	11.687	45.182	71.645	11.289	15.843	15.753	20.420	140.603	19.677	-8191	255	
615.328	1	1	0	0	0.26132	0.093634	0.075432	0.20318	0.09328	0.13932	0.31165	0.15093	0.13521	0.2025	0.32226	0.045064	0.24509	0.13239	0.16307	0.1393	-4.4437	-4.9125	-4.4271	-5.1854	-4.9979	-4.4771	-5.1333	-4.7479	-4.7271	-4.9437	-4.6312	-5.1208	-5.0667	-4.4958	-5.0021	-4.8875	138.227	44.161	327.920	275.059	93.958	292.239	263.631	188.293	270.481	288.725	302.064	41.152	21.520	336.876	246.359	176.090	0.00014686	0.00050294	0.00016794	1358.3	2.8006e-06	3.8515e-06	1354.6	366.6	5.3242e-06	2.484e-06	420.27	140.43	121.43	41.783	9.6104e-06	51.68	0.00056645	0.00051742	0.00014344	1397.3	6.1565e-06	5.7241e-06	1364.3	382.72	6.1788e-06	5.7281e-06	423.76	147.11	124.59	42.185	5.8749e-06	54.577	97.982	287.432	147.540	6.865	15.978	73.736	6.838	11.683	45.988	37.094	11.489	15.474	15.940	20.467	178.581	19.482	-8191	255	
615.424	1	1	0	0	0.066703	0.15211	0.19429	0.024529	0.18166	0.29461	0.21043	0.23367	0.24664	0.013469	0.25081	0.12188	0.33724	0.21252	0.22356	0.17899	-4.2958	-4.8688	-4.5021	-4.9958	-4.8667	-4.4229	-5.1021	-4.8333	-4.4958	-5.1396	-4.6562	-4.8875	-5.0979	-4.3854	-4.975	-4.7438	42.357	149.987	189.578	295.136	93.385	45.838	328.923	316.859	24.878	34.476	240.526	60.958	312.016	350.740	15.053	259.569	0.00067933	0.00022548	0.00033512	1354.7	3.9794e-06	7.3905e-06	1357.3	367.52	2.446e-06	2.8775e-06	418.33	141.06	121.73	41.786	4.9165e-06	51.852	0.00054497	0.00050522	0.00015102	1396	5.835e-06	5.5032e-06	1377	379.54	5.7954e-06	5.4296e-06	428.42	145.31	122.97	41.815	6.1685e-06	53.775	20.948	107.710	136.272	6.909	258.760	15.129	6.869	11.407	9.197	261.660	11.326	15.395	16.041	20.723	163.564	19.303	-8191	255	
615.521	1	1	0	0	0.17698	0.11891	0.19645	0.13602	0.26553	0.074745	0.036985	0.22969	0.080561	0.27722	0.27256	0.099917	0.073669	0.25467	0.075361	0.04767	-4.1708	-5.0229	-4.5062	-4.8667	-5.075	-4.4792	-5.2042	-4.925	-4.4458	-5.1542	-4.7271	-4.7438	-4.9771	-4.4354	-4.8667	-4.9271	138.724	86.366	64.982	302.367	37.891	77.430	253.536	203.220	4.400	232.577	22.131	89.687	27.652	330.390	224.065	350.708	0.0005071	0.00045103	0.00017628	1357.2	5.1809e-06	5.182e-06	1358.4	366.96	1.9824e-06	3.3361e-06	420.15	140.22	121.66	41.703	7.3308e-06	51.534	0.00052235	0.00049606	0.00015963	1384.8	5.6427e-06	5.4703e-06	1389.8	374.47	5.6251e-06	5.4901e-06	434.28	143.23	121.96	42.054	6.421e-06	52.846	52.855	76.259	177.174	6.788	71.765	192.456	6.916	11.600	8.202	172.830	11.092	15.523	16.148	20.762	169.805	19.116	-8191	255	
615.615	1	1	0	0	0.077565	0.18552	0.06855	0.31266	0.02913	0.20622	0.12423	0.21385	0.27953	0.0081644	0.22018	0.17451	0.16206	0.2113	0.13221	0.18595	-4.1188	-4.9979	-4.5021	-4.7083	-4.9833	-4.5729	-4.9437	-4.95	-4.4417	-5.1292	-4.7188	-4.7104	-5.0938	-4.5854	-4.7625	-5.0521	203.460	168.974	20.860	290.307	338.374	311.773	167.298	285.594	200.078	232.363	260.990	302.846	69.383	-3.457	208.470	341.041	0.0004118	0.00047374	0.00016389	1355.3	1.0491e-06	8.7485e-06	1359.2	367.2	8.9774e-07	5.8405e-06	417.1	140.19	121.4	41.794	2.5837e-06	51.568	0.0005088	0.00051372	0.00016467	1374.2	5.4819e-06	5.7222e-06	1394.3	370.22	5.4401e-06	5.7476e-06	432.81	141.13	120.74	42.544	6.2608e-06	52.024	25.868	148.504	117.462	6.881	142.278	203.369	6.929	11.662	23.111	186.834	10.896	15.140	16.154	20.995	57.405	19.551	-8191	255	
615.713	1	1	0	0	0.049832	0.30896	0.020214	0.12015	0.14531	0.10749	0.17604	0.066331	0.1636	0.10171	0.079569	0.12783	0.06791	0.15493	0.098866	0.11981	-4.0917	-5.0646	-4.8083	-4.7479	-5.0896	-4.5271	-5.0354	-5.1792	-4.4771	-4.95	-4.7083	-4.6	-5.1667	-4.7042	-4.7896	-5.1521	91.286	314.089	26.810	283.337	144.370	346.426	343.083	246.897	282.658	217.670	313.088	326.346	34.314	14.777	70.195	341.693	0.00033229	0.00080307	0.00021291	1359.1	2.8388e-06	4.8827e-06	1355.1	366.49	1.9203e-06	8.6042e-06	418.45	139.57	121.87	41.881	1.9756e-06	51.704	0.00048692	0.00053626	0.0001568	1361.5	5.2501e-06	5.9559e-06	1378.1	365.56	5.2683e-06	6.0353e-06	427.32	139.64	120.63	43.1	5.9591e-06	51.55	88.013	114.512	21.818	6.964	47.805	190.040	6.620	11.437	136.782	181.783	10.973	15.516	15.972	20.603	10.391	19.508	-8191	255	
615.832	1	1	0	0	0.044704	0.12114	0.029045	0.12179	0.070442	0.14645	0.15195	0.13545	0.039474	0.20495	0.097062	0.17383	0.15592	0.14157	0.086047	0.11688	-4.1687	-4.9458	-4.6229	-4.5521	-5.05	-4.6417	-4.9292	-5.0417	-4.4542	-5.0896	-4.8333	-4.5896	-5.1188	-4.6854	-4.7208	-4.9854	185.730	292.163	53.651	330.309	299.121	247.378	324.089	130.295	181.637	261.615	27.142	224.140	144.713	305.904	17.748	303.053	0.00085402	0.00091655	8.6715e-05	1349.9	8.4182e-06	8.0448e-06	1359.4	366.28	6.9343e-06	9.388e-07	417.97	139.76	121.79	41.711	2.8241e-06	51.758	0.0004912	0.00056684	0.00015025	1353.4	5.3868e-06	6.2656e-06	1367.4	363.7	5.4594e-06	6.2773e-06	421.28	138.91	121.8	43.374	5.6971e-06	51.186	69.139	129.569	327.665	6.907	192.538	149.280	6.833	11.313	170.824	106.540	10.980	15.530	16.191	20.454	314.293	19.640	-8191	255	
615.928	1	1	0	0	0.21528	0.071129	0.2253	0.11572	0.23686	0.090346	0.35815	0.20645	0.37534	0.078904	0.069266	0.14474	0.29221	0.076458	0.21069	0.08012	-4.1021	-4.825	-4.9167	-4.725	-5.0208	-4.7833	-4.675	-5.2229	-4.4958	-4.8625	-5.0646	-4.4042	-4.9062	-4.7625	-4.5687	-5.0979	55.409	83.082	201.220	34.727	70.184	47.011	302.810	4.423	267.232	206.112	187.135	306.796	229.151	303.549	130.559	45.100	0.001607	0.00028087	9.8225e-05	1353.3	8.1818e-06	5.3277e-06	1354.3	364.96	1.0086e-05	2.1491e-06	417.34	139.33	121.96	41.796	4.272e-06	51.563	0.00051766	0.00057113	0.000143	1349	5.6961e-06	6.2182e-06	1356.9	362.19	5.8498e-06	6.1837e-06	418.2	138.4	124.24	43.142	5.5304e-06	51.116	71.889	94.214	53.956	6.764	199.793	45.650	6.817	11.601	170.099	25.577	11.034	15.572	16.317	20.238	6.557	19.819	-8191	255	
616.024	1	1	0	0	0.14401	0.024621	0.14957	0.25169	0.071593	0.11201	0.12133	0.28503	0.11878	0.19486	0.11489	0.090539	0.18038	0.15339	0.19387	0.21574	-4.3167	-4.7042	-4.9479	-4.5667	-4.9229	-4.8708	-4.6458	-5.1	-4.4021	-4.6958	-5.0896	-4.6021	-5.0687	-4.7458	-4.4917	-5.0687	172.182	226.451	258.502	345.248	159.729	269.366	134.751	266.200	302.651	253.304	305.884	0.953	26.050	68.593	205.846	334.810	0.0014563	0.00076759	0.00016244	1356.2	1.1479e-05	6.6118e-06	1357.8	366.99	3.2194e-06	5.375e-06	419.8	140.06	122.03	41.813	3.8329e-06	51.514	0.00055618	0.00055492	0.00014001	1351	6.1241e-06	5.9993e-06	1352.7	363.25	6.2001e-06	5.9293e-06	415.85	139.18	125.66	42.631	5.4244e-06	51.584	55.294	293.590	4.989	6.678	170.761	349.808	6.823	11.727	65.877	25.140	10.921	15.673	16.088	20.458	87.219	19.841	-8191	255	
