%1/26/2015 2:25:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.455017	7.324219	10.299683	9.803772	31.003952	45.433044	49.028397	35.028458
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000005	0.000002	0.000002	0.000029	0.000029	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.87053108	10.69250774	7.26542139	6.66588116	2.88074493	1.74578345	2.17016482	2.92347527
0.00000020	2.65407848	1.55310178	1.99501324	2.45392323	1.60960674	1.47322035	1.55902648	1.70536053
0.00000040	1.43762589	1.67257106	1.31015801	1.86791170	1.53815222	1.44216895	1.54655421	1.49573159
0.00000060	1.32703924	1.85177517	1.93546069	1.31852591	1.42156863	1.43181837	1.47016191	1.45323920
0.00000080	1.32703924	0.95575494	1.25060534	1.42840302	1.37643945	1.37144053	1.47016191	1.47873461
0.00000100	1.87997222	1.55310178	1.04217112	1.17202306	1.49678385	1.39559174	1.46236682	1.42774379
0.00000120	1.10586607	1.79204047	1.63769746	1.57490599	1.37267864	1.52669799	1.52472794	1.32859492
0.00000140	1.21645260	1.61283648	1.31015801	1.53828025	1.52310920	1.39559174	1.52472794	1.56655216
0.00000160	1.43762589	1.55310178	1.36971056	1.28190017	1.56823838	1.49564648	1.50757861	1.33709335
0.00000180	1.21645260	1.31416297	1.25060534	1.39177740	1.50054467	1.45424449	1.56058550	1.45890486
0.00000200	1.54821241	1.07522428	1.04217112	1.28190017	1.38396096	1.41629267	1.39688766	1.50423002
0.00000220	1.87997222	1.67257106	1.51859224	1.35515165	1.51934850	1.55429924	1.48575222	1.49856436
0.00000240	1.87997222	1.55310178	1.19105268	1.31852591	1.44789398	1.46632004	1.42962730	1.48723304
0.00000260	1.76938570	1.19469368	1.36971056	1.39177740	1.34259260	1.46286988	1.56838059	1.48156738
0.00000280	1.10586607	0.89602023	1.51859224	1.24527442	1.32754946	1.48529601	1.43586338	1.46740329
0.00000300	0.77410620	1.25442839	1.36971056	1.31852591	1.36139643	1.44044387	1.40468287	1.50139713
0.00000340	0.93998611	1.67257106	1.22082901	1.42840302	1.49114275	1.45769465	1.45924878	1.46032119
0.00000380	1.49291921	1.43363237	1.23571718	1.28190017	1.48550153	1.45079434	1.43040681	1.49573159
0.00000420	1.21645260	1.31416297	1.31015801	1.04383302	1.35011411	1.39904189	1.45223320	1.44615710
0.00000460	1.60350573	1.10509157	1.51859224	1.48334169	1.37267864	1.46977019	1.38753355	1.42207813
0.00000500	1.32703924	0.74668354	1.29526985	1.44671595	1.42156863	1.52756047	1.45924878	1.43765867
0.00000540	1.38233256	1.19469368	1.11661196	1.28190017	1.43097055	1.40076697	1.46938241	1.48015106
0.00000580	1.87997222	1.43363237	0.95284218	1.37346447	1.51558769	1.43268096	1.46782339	1.47306895
0.00000620	1.32703924	1.52323437	1.32504618	1.02552021	1.38020015	1.45251942	1.39299011	1.34984100
0.00000700	1.65879905	1.49336708	1.25804937	1.40093374	1.37831986	1.48831487	1.45106387	1.39799905
0.00000780	1.02292609	1.31416297	1.39948690	1.56574953	1.42250884	1.41801775	1.42611945	1.37675285
0.00000860	1.46527255	1.41869867	1.28782570	1.41009021	1.44507337	1.46114480	1.38909256	1.41853702
0.00000940	1.32703924	1.44856608	1.59303296	1.39177740	1.32754946	1.41715527	1.40624189	1.39091706
0.00001020	1.60350573	1.46349967	1.28782570	1.44671595	1.34823370	1.44087505	1.40935993	1.39233339
0.00001100	1.16115940	1.26936197	1.09427965	1.58406234	1.42250884	1.40033567	1.39610815	1.42066169
0.00001180	1.54821241	1.14989269	1.16872048	1.24527442	1.38772178	1.39343536	1.34349108	1.34559178
0.00001260	1.38233256	1.25442839	1.25060534	1.36430800	1.36891794	1.39516044	1.41052926	1.38383496
0.00001420	1.17498267	1.30669618	1.23943925	1.37346447	1.41968822	1.34772062	1.35908127	1.36860847
0.00001580	1.11968935	1.17229319	1.29154778	1.35972989	1.33460093	1.34685814	1.33550107	1.31655538
0.00001740	1.29939258	1.27682889	1.23199511	1.34599519	1.27536893	1.32874477	1.31211567	1.31018150
0.00001900	1.23027599	1.20962727	1.13522208	1.20864880	1.31250644	1.32249129	1.31640303	1.28468609
0.00002060	1.34086251	1.03042328	1.31015801	1.33226061	1.26408660	1.30416238	1.29106879	1.25352502
0.00002220	1.25792265	1.17975998	1.15383232	1.28647840	1.24622297	1.27850175	1.26807320	1.30487001
0.00002380	1.14733601	1.16482627	1.15011024	1.26816559	1.23964167	1.25887895	1.26008320	1.27158427
0.00002540	1.09204268	1.22456098	1.29154778	1.25900912	1.26173615	1.26276040	1.27275026	1.22519672
0.00002860	1.21406710	1.20839560	1.24944055	1.14791536	1.23204434	1.19929552	1.22387648	1.19570625
0.00003180	1.21406710	1.09685135	1.17332304	1.11818838	1.18359053	1.18082488	1.21174717	1.20601368
0.00003500	1.15198421	1.07826066	1.10463166	1.25767612	1.16806650	1.17326379	1.20237231	1.17974198
0.00003820	0.93124467	1.22698629	1.12319684	1.18450224	1.17747498	1.17218363	1.16082191	1.14388466
0.00004140	1.28994632	1.00761604	1.09349251	1.14562869	1.17230034	1.15035570	1.15828049	1.11832297
0.00004460	1.15198421	1.13775098	1.09720552	1.13190854	1.13937044	1.13458550	1.12945390	1.13109267
0.00004780	1.11749363	0.99646163	1.07678378	1.11361504	1.10479426	1.10714984	1.13063514	1.13553035
0.00005100	1.05541062	1.10800576	1.00994897	1.04958797	1.12855077	1.11557496	1.10366511	1.12328219
0.00005740	1.06783152	0.98318255	1.05126059	1.08739495	1.11126256	1.10454905	1.08966017	1.08257556
0.00006380	0.90248990	1.07425237	1.03733039	1.08053446	1.07527506	1.08369422	1.06954241	1.06925869
0.00007020	1.03682995	1.00362682	1.07819211	1.10568976	1.07257009	1.05803096	1.04277337	1.06837082
0.00007660	1.07127619	1.00548542	0.99275398	0.97762638	1.04869604	1.05020499	1.05664635	1.05906987
0.00008300	1.02649617	1.08907199	1.03361571	1.04623175	1.03377163	1.03777838	1.04057515	1.06102300
