%1/26/2015 10:36:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.435944	7.362366	12.588501	14.781952	40.082932	69.303513	68.178177	52.633286
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000009	0.000009	0.000041	0.000045	0.000041	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.54576063	12.25122356	6.69140482	6.04802227	2.73039222	1.63406014	2.01533270	2.56244612
0.00000020	2.43918848	2.67180943	2.24905539	2.21526408	1.58133388	1.48190641	1.48518717	1.60307026
0.00000040	2.10657191	2.21564674	1.71002567	1.47684264	1.41592228	1.47907567	1.47479212	1.44892883
0.00000060	1.88482749	1.23815560	1.65426397	1.63507581	1.52619660	1.47199881	1.47154379	1.52661610
0.00000080	1.44133866	1.88981640	1.50556600	1.56474996	1.49531984	1.45147574	1.52156973	1.55991066
0.00000100	1.66308308	1.49881995	1.13382137	1.58233142	1.44238818	1.47553718	1.48843563	1.47852409
0.00000120	0.77610546	0.97749126	1.35686815	1.47684264	1.49311435	1.45147574	1.52871633	1.42056692
0.00000140	1.88482749	1.04265738	1.33828092	1.38893533	1.48208690	1.41396809	1.44815493	1.45139515
0.00000160	1.44133866	1.43365383	1.56132782	1.42409825	1.50414181	1.40759885	1.40202713	1.53154862
0.00000180	0.77610546	2.02014852	1.33828092	1.51200557	1.51737475	1.42670655	1.50987530	1.40453613
0.00000200	1.66308308	1.69431818	1.63567674	1.38893533	1.52399123	1.43873727	1.48908532	1.48222339
0.00000220	1.33046651	1.62915206	1.63567674	1.28344655	1.35196328	1.50879872	1.47674119	1.47852409
0.00000240	0.88697767	1.43365383	1.52415335	1.70540166	1.40489495	1.45076799	1.45140338	1.47359157
0.00000260	1.10872209	1.56398606	1.52415335	1.33619094	1.41151130	1.46633720	1.48453748	1.46372640
0.00000280	1.66308308	1.30332172	1.43121707	1.30102801	1.45121014	1.46562958	1.55730259	1.43659759
0.00000300	1.88482749	1.17298949	1.56132782	1.56474996	1.47105944	1.46846032	1.49493253	1.44029701
0.00000340	1.21959424	1.30332172	1.21746397	1.34498167	1.46444309	1.43059886	1.45140338	1.49455476
0.00000380	1.77395535	1.40107083	1.39404261	1.40651679	1.51958025	1.44050646	1.44880462	1.41378462
0.00000420	1.44133866	1.20557261	1.59850228	1.65265727	1.42143607	1.50419879	1.47933996	1.46310985
0.00000460	1.27503037	1.40107083	1.51485968	1.45047045	1.41481960	1.45536804	1.43678546	1.45694423
0.00000500	1.60764706	0.97749126	1.28251922	1.45047045	1.43136072	1.45253730	1.45335245	1.43104851
0.00000540	1.33046651	1.30332172	1.43121707	1.40651679	1.42474425	1.41538346	1.45465183	1.45879388
0.00000580	1.60764706	1.36848772	1.47768521	1.60870361	1.54053235	1.44935262	1.43711030	1.43166506
0.00000620	1.55221093	1.10782337	1.44051075	1.41530752	1.47105944	1.41609108	1.45692575	1.42426622
0.00000700	1.35818458	1.41736233	1.24999154	1.42409825	1.42750108	1.40812957	1.41696990	1.39528763
0.00000780	1.66308308	1.74319279	1.59850228	1.45926118	1.41812778	1.42759109	1.40625012	1.44153011
0.00000860	1.41362059	1.17298949	1.38474905	1.31860948	1.40654898	1.42599881	1.40121496	1.39004683
0.00000940	1.60764706	1.48252845	1.37080860	1.38453996	1.38725102	1.36956036	1.41810691	1.36600089
0.00001020	1.30274844	1.30332172	1.39404261	1.35816777	1.36299062	1.39096808	1.37880075	1.38449776
0.00001100	2.02341771	1.51511145	1.37545538	1.34498167	1.38835371	1.41556036	1.41469598	1.38511431
0.00001180	1.30274844	1.48252845	1.31504691	1.35377240	1.36850441	1.40830648	1.39731681	1.38634753
0.00001260	0.97013181	1.36848772	1.38010228	1.34937704	1.36905575	1.37115276	1.39098239	1.35058665
0.00001420	1.38590264	1.48252845	1.41495323	1.33399332	1.34562242	1.36044884	1.36645663	1.34935355
0.00001580	1.16415823	1.19742680	1.32666397	1.32520258	1.35775268	1.35770655	1.36353302	1.33578908
0.00001740	1.26117134	1.42550814	1.35919154	1.29223728	1.28965819	1.33302581	1.33462191	1.33347702
0.00001900	1.39976168	1.53140295	1.23372769	1.27245820	1.33707619	1.32249892	1.36580694	1.30280292
0.00002060	1.21959424	1.36034203	1.30342984	1.33619094	1.28304172	1.31285655	1.32479537	1.30665636
