BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.15620e+02	-1.31657e+02	-1.25146e+02	-1.81704e+02	-8.15054e+01	-6.68657e+01	-1.57588e+02	-1.62015e+02	-8.60096e+01	-6.69782e+01	-1.71217e+02	-1.72824e+02	-1.83390e+02	-1.77011e+02	-7.37979e+01	-1.49785e+02	
Factor	4.58921e-05	1.65953e-04	4.60063e-05	1.49255e-01	1.93368e-06	1.78685e-06	1.64339e-01	5.03331e-02	2.24651e-06	1.77573e-06	8.09569e-02	3.27481e-02	3.51869e-02	8.81024e-03	1.97165e-06	1.24698e-02	2.73434e-05	7.93411e-05	2.24816e-05	7.78062e-02	6.25384e-07	9.38907e-07	8.07401e-02	2.62746e-02	6.23511e-07	9.41288e-07	4.12738e-02	1.66736e-02	1.85840e-02	4.65689e-03	7.32170e-07	6.40504e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18464.621	1	1	0	256	0.011363	0.2129	0.12544	0.19092	0.26334	0.20955	0.32517	0.25073	0.095505	0.18444	0.025946	0.09326	0.10453	0.089699	0.060405	0.1878	-4.0875	-4.2458	-4.7396	-4.4958	-4.4437	-4.7667	-4.3792	-4.7604	-4.4563	-4.1771	-5.0604	-4.5875	-4.3917	-4.6792	-4.2188	-4.5542	-3.861	37.593	82.146	-81.511	162.092	136.141	171.818	177.350	86.064	-22.606	8.434	170.635	-83.032	54.879	264.651	167.572	0.00040612	0.0006031	0.000116	1393.8	4.6422e-06	5.1092e-06	1409	364.19	3.3514e-06	5.8447e-06	416.52	138.61	117.99	40.765	4.0529e-06	50.498	0.00083221	0.001439	0.00039254	1410.9	1.2242e-05	1.5318e-05	1430.4	370.36	1.2795e-05	1.6471e-05	424.3	142.16	121.18	41.872	1.3666e-05	52.022	100.990	1.640	3.468	-78.543	53.264	52.001	-78.885	-74.052	-4.319	61.118	-74.363	-70.440	-69.913	-64.967	47.091	-65.818	-8191	255	
18464.717	1	1	0	0	0.092331	0.049957	0.18922	0.3247	0.108	0.082871	0.31655	0.13159	0.27505	0.17222	0.045373	0.14298	0.083089	0.014333	0.044896	0.23002	-4.1333	-4.2979	-4.5167	-4.5188	-4.3313	-4.7063	-4.3979	-4.6646	-4.6479	-4.0312	-4.8583	-4.5083	-4.2854	-4.7021	-4.1375	-4.7458	7.228	200.805	-29.746	251.657	161.441	44.556	238.861	171.300	25.074	18.205	198.486	-59.012	244.140	74.002	170.106	-88.459	0.00045074	0.00039728	0.00010234	1390.9	4.3883e-06	4.2045e-06	1408.7	362.88	2.147e-06	6.7206e-06	416.07	138.32	117.92	40.81	3.7848e-06	50.327	0.00080361	0.0013466	0.00037577	1409.6	1.2324e-05	1.4768e-05	1426.9	369.7	1.2339e-05	1.5359e-05	423.28	141.84	120.89	41.755	1.4056e-05	51.966	103.179	-1.111	-18.240	-78.576	50.784	75.751	-78.733	-74.116	-4.402	51.636	-74.162	-70.266	-69.702	-64.803	59.440	-65.577	-8191	255	
18464.836	1	1	0	0	0.40784	0.070629	0.061727	0.25192	0.092263	0.12025	0.060831	0.068308	0.081048	0.073644	0.063631	0.14909	0.045989	0.22212	0.30458	0.2251	-4.4479	-3.8896	-4.7333	-4.6667	-4.2292	-4.7792	-4.4521	-4.5083	-4.7771	-4.1021	-4.7417	-4.5271	-4.1917	-4.8708	-4.3208	-4.4583	65.372	-53.753	115.421	249.090	-26.289	125.282	112.972	-43.866	-90.120	168.189	-14.401	147.268	-85.407	192.599	-80.779	-66.598	0.00041786	0.00060904	0.00013774	1390.6	3.4503e-06	5.0752e-06	1402	361.42	4.9406e-06	4.5771e-06	415.57	137.67	117.27	40.589	3.9286e-06	50.232	0.00080868	0.0013351	0.00036341	1407.4	1.2375e-05	1.4195e-05	1422.6	368.07	1.1154e-05	1.5e-05	422.44	141.37	120.42	41.601	1.3782e-05	51.739	94.609	2.987	7.381	-78.636	14.142	73.121	-78.803	-74.014	-4.177	66.648	-74.311	-70.492	-69.580	-64.895	49.644	-65.648	-8191	255	
18464.932	1	1	0	0	0.087968	0.15271	0.0825	0.38391	0.23385	0.12888	0.24174	0.25868	0.077939	0.05445	0.19191	0.21286	0.13482	0.22063	0.20516	0.030724	-4.3833	-4.0354	-4.8396	-4.6687	-4.0917	-4.8708	-4.4	-4.7146	-4.6646	-4.1979	-4.8187	-4.525	-4.2042	-4.7792	-4.3979	-4.2812	-36.378	111.735	66.900	214.919	-70.714	235.742	192.480	193.867	-58.847	212.961	243.861	196.302	69.456	-22.407	213.313	249.962	0.00040719	0.00041289	0.00016114	1383.5	3.0787e-06	6.1426e-06	1394.1	359.7	4.0353e-06	4.8156e-06	413.16	137.21	116.94	40.214	4.6293e-06	49.959	0.00078094	0.001303	0.00036673	1400.3	1.1644e-05	1.4921e-05	1415.6	366.69	1.1135e-05	1.5394e-05	420.74	140.93	119.99	41.468	1.2923e-05	51.553	102.309	-11.284	-0.911	-78.668	37.440	74.559	-78.820	-73.944	18.080	48.744	-74.350	-70.263	-69.639	-64.912	60.779	-65.641	-8191	255	
18465.004	1	1	0	0	0.064861	0.039842	0.061603	0.22535	0.18733	0.079753	0.20691	0.12003	0.10905	0.12255	0.32774	0.068216	0.13175	0.093225	0.16309	0.15267	-4.3583	-4.1417	-4.5708	-4.7167	-4.3125	-4.6438	-4.6813	-4.4229	-4.8313	-4.0979	-4.6667	-4.6229	-4.1208	-4.7396	-4.3646	-4.4583	0.203	226.566	235.229	266.335	-34.916	157.249	216.845	-61.565	63.195	254.458	197.337	79.191	195.077	-51.542	234.643	100.869	0.00038259	0.00054146	0.00015954	1376.1	5.3032e-06	3.4539e-06	1387.9	359.43	1.5472e-06	5.0692e-06	410.67	137.25	117.2	40.313	5.0351e-06	49.858	0.00079569	0.0013124	0.00037324	1393.4	1.2234e-05	1.4334e-05	1408.6	365.46	1.1289e-05	1.3886e-05	418.1	140.23	119.61	41.404	1.2091e-05	51.41	99.501	-4.086	15.561	-78.601	44.882	77.973	-78.704	-73.898	7.837	53.698	-74.437	-70.311	-70.042	-64.721	39.438	-65.724	-8191	255	
18465.125	1	1	0	0	0.14904	0.11551	0.1792	0.049176	0.17857	0.0086372	0.019351	0.20571	0.10228	0.18545	0.063007	0.16194	0.14926	0.19908	0.23309	0.067662	-4.5813	-4.1646	-4.5021	-4.9437	-4.1021	-4.6562	-4.6687	-4.3667	-4.8208	-4.3542	-4.5333	-4.7188	-4.1896	-4.7688	-4.5542	-4.3271	80.225	119.197	48.415	185.332	-91.229	-30.956	231.287	243.750	202.279	61.867	128.264	170.088	-76.381	256.335	69.065	-62.533	0.00044289	0.00051493	0.00014394	1370.8	4.358e-06	5.2825e-06	1385.3	357.3	3.2824e-06	5.6768e-06	408.75	136.67	116.29	40.166	5.361e-06	49.905	0.00076544	0.0012769	0.00034256	1387.5	1.1662e-05	1.3849e-05	1404.2	363.92	1.1066e-05	1.468e-05	417.09	139.74	119.21	41.259	1.159e-05	51.333	101.850	-16.949	0.274	-78.441	34.824	59.658	-78.907	-73.795	14.912	56.705	-74.072	-70.423	-69.634	-64.649	57.730	-65.844	-8191	255	
18465.221	1	1	0	0	0.15652	0.10093	0.27609	0.10296	0.14852	0.12577	0.385	0.25218	0.18655	0.073863	0.11304	0.14003	0.1689	0.1171	0.29114	0.15824	-4.4542	-4.2146	-4.4333	-4.9479	-4.1271	-4.55	-4.725	-4.3812	-4.75	-4.2917	-4.3438	-4.9125	-4.3125	-4.7208	-4.6729	-4.1521	143.481	83.015	217.909	220.269	89.367	39.454	200.321	266.698	29.561	105.052	244.572	-77.389	41.756	144.672	8.334	151.769	0.00045364	0.00046871	0.00011394	1367.6	4.274e-06	3.5947e-06	1379.5	356.06	2.512e-06	5.3394e-06	408.94	137	115.81	40.076	4.4036e-06	49.623	0.00073218	0.001187	0.00033371	1383.5	1.1523e-05	1.3894e-05	1399.1	363.04	1.1117e-05	1.4647e-05	416.21	139.7	118.74	41.093	1.1768e-05	51.169	99.010	-3.633	-3.756	-78.449	41.852	74.207	-78.782	-73.798	18.103	52.059	-74.241	-70.092	-69.634	-64.903	30.854	-65.757	-8191	255	
18465.316	1	1	0	0	0.15737	0.26781	0.14536	0.091723	0.17837	0.014655	0.093207	0.022998	0.16755	0.125	0.2563	0.18287	0.12843	0.057276	0.10504	0.063385	-4.4521	-4.3354	-4.5083	-5.0687	-4.2083	-4.6375	-4.8438	-4.3021	-4.8021	-4.4146	-4.3688	-4.8417	-4.2292	-4.5333	-4.775	-4.3812	66.108	213.809	57.204	245.982	71.242	47.141	154.044	45.257	154.460	167.898	224.459	146.791	-44.333	6.717	-15.454	139.944	0.00044558	0.00051071	0.00012398	1363.9	5.0831e-06	3.7044e-06	1374.3	356.25	3.775e-06	2.9864e-06	406.85	135.44	115.62	39.902	3.8304e-06	49.781	0.00074123	0.0011738	0.00033465	1380.1	1.166e-05	1.2662e-05	1395	362.12	1.0926e-05	1.3708e-05	414.84	139.11	118.44	40.953	1.1553e-05	51.087	94.752	8.184	9.015	-78.528	35.606	64.508	-78.682	-74.001	3.976	70.398	-74.331	-70.271	-69.354	-64.596	41.980	-65.639	-8191	255	
18465.438	1	1	0	0	0.084621	0.13393	0.15173	0.28951	0.090628	0.24171	0.27642	0.1791	0.028896	0.08707	0.16487	0.31221	0.227	0.054618	0.17519	0.084532	-4.375	-4.4979	-4.1042	-5.0542	-4.1979	-4.5646	-4.8979	-4.3375	-4.6854	-4.5375	-4.3708	-4.7646	-4.3688	-4.4187	-4.7125	-4.3479	44.270	67.847	148.643	259.031	98.870	89.405	170.699	168.351	187.257	242.040	231.195	214.075	208.468	-89.520	125.271	-18.477	0.00045946	0.00042769	0.00012826	1359.7	4.6129e-06	5.5205e-06	1371.9	354.67	4.3607e-06	5.8643e-06	406.83	135.62	115.39	39.86	4.4609e-06	49.736	0.00076083	0.0012048	0.00032865	1375.3	1.1308e-05	1.3591e-05	1392	361.42	1.1192e-05	1.3431e-05	414.66	139.06	118.28	41.004	1.1648e-05	51.169	102.682	9.721	7.775	-78.569	59.033	63.105	-78.672	-73.881	28.074	67.362	-74.212	-70.294	-69.528	-65.039	51.872	-65.648	-8191	255	
