BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.15620e+02	-1.31657e+02	-1.25146e+02	-1.81704e+02	-8.15054e+01	-6.68657e+01	-1.57588e+02	-1.62015e+02	-8.60096e+01	-6.69782e+01	-1.71217e+02	-1.72824e+02	-1.83390e+02	-1.77011e+02	-7.37979e+01	-1.49785e+02	
Factor	4.58921e-05	1.65953e-04	4.60063e-05	1.49255e-01	1.93368e-06	1.78685e-06	1.64339e-01	5.03331e-02	2.24651e-06	1.77573e-06	8.09569e-02	3.27481e-02	3.51869e-02	8.81024e-03	1.97165e-06	1.24698e-02	2.73434e-05	7.93411e-05	2.24816e-05	7.78062e-02	6.25384e-07	9.38907e-07	8.07401e-02	2.62746e-02	6.23511e-07	9.41288e-07	4.12738e-02	1.66736e-02	1.85840e-02	4.65689e-03	7.32170e-07	6.40504e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18393.578	1	1	0	768	0.11607	0.21645	0.16358	0.40225	0.17241	0.045154	0.14695	0.27489	0.14711	0.06659	0.3621	0.036619	0.2154	0.23266	0.14994	0.23604	-4.2479	-4.1813	-4.9833	-4.4875	-4.3417	-4.9771	-4.4708	-4.7917	-4.7042	-4.2875	-4.9396	-4.7167	-4.4688	-4.9792	-4.2417	-4.6833	-48.328	240.484	260.620	236.646	-62.977	239.132	257.993	231.948	65.187	37.716	160.829	204.541	263.000	162.192	73.879	202.263	0.00044681	0.00047641	0.00014233	1351.8	4.824e-06	6.2249e-06	1347.5	366.7	3.7001e-06	4.5494e-06	418.28	139.21	121.54	41.81	5.9423e-06	51.674	0.00054846	0.00059043	0.00013854	1366.8	6.2343e-06	5.9053e-06	1366.4	373.05	6.3208e-06	6.3968e-06	425.7	142.42	124.23	42.859	6.5499e-06	53.05	96.007	-5.067	6.908	-78.571	51.169	67.078	-78.786	-74.102	19.888	60.738	-74.584	-70.488	-69.757	-64.914	39.357	-65.971	-8191	255	
18393.676	1	1	0	0	0.31648	0.041758	0.32598	0.27674	0.12434	0.13876	0.31277	0.19066	0.21442	0.08696	0.19369	0.28914	0.055787	0.19198	0.061631	0.011002	-4.3063	-4.3458	-4.6625	-4.825	-4.1958	-5.0271	-4.4729	-4.7521	-4.7375	-4.4062	-4.65	-4.5833	-4.4417	-5.125	-4.3396	-4.6062	260.242	-6.936	181.320	206.187	264.832	57.933	221.650	246.944	10.267	33.471	223.519	209.033	196.909	257.920	-56.316	73.096	0.000443	0.00040793	0.00014959	1348.2	4.3496e-06	6.018e-06	1349.2	366.73	3.0257e-06	4.5536e-06	418.87	138.77	120.8	41.626	6.2691e-06	51.643	0.00053092	0.00056745	0.00015058	1364.9	6.2799e-06	5.5043e-06	1365.6	372.93	6.1494e-06	6.1498e-06	425.42	142.52	123.86	42.751	6.164e-06	52.947	101.326	-9.727	-4.751	-78.505	40.586	61.856	-78.835	-73.833	-26.041	48.086	-74.467	-70.550	-70.031	-65.184	47.818	-65.802	-8191	255	
18393.771	1	1	0	0	0.096058	0.12128	0.27735	0.43776	0.28156	0.099767	0.24885	0.16638	0.19888	0.062288	0.20973	0.077275	0.19388	0.19967	0.22053	0.15644	-4.4479	-4.2667	-4.8771	-4.6396	-4.3479	-4.9437	-4.7125	-4.8146	-4.9104	-4.2812	-4.75	-4.8125	-4.3458	-4.8854	-4.4354	-4.5146	255.640	210.028	153.375	165.358	249.091	-0.295	205.500	231.114	28.514	-71.201	-79.050	218.808	258.120	203.348	12.115	143.855	0.00047164	0.00043533	0.00010796	1350.9	4.3142e-06	6.1696e-06	1347.2	366.62	4.8378e-06	5.2068e-06	418.03	139.89	121.79	41.64	5.0793e-06	51.718	0.00054311	0.00058365	0.00014398	1365.7	6.5783e-06	6.2555e-06	1366.8	372.47	5.9922e-06	6.2635e-06	424.86	142.54	124.05	42.787	6.2265e-06	53.02	101.080	-5.586	11.443	-78.526	28.501	45.566	-78.821	-73.948	1.616	63.285	-74.626	-70.646	-69.663	-65.165	45.412	-65.820	-8191	255	
18393.867	1	1	0	0	0.18112	0.058345	0.16511	0.11188	0.31741	0.081102	0.22095	0.25808	0.26068	0.036714	0.14193	0.12876	0.22051	0.11328	0.15487	0.057228	-4.4271	-4.1583	-4.6813	-4.8875	-4.2375	-4.7562	-4.7188	-4.6854	-4.875	-4.4833	-4.7312	-4.7979	-4.3688	-4.8104	-4.5125	-4.4208	196.333	240.412	-70.624	215.465	61.575	252.633	138.225	211.944	116.435	68.296	219.643	-78.549	-53.496	-88.132	-31.837	30.195	0.00043392	0.00050412	0.00013577	1349.6	3.986e-06	5.3427e-06	1348.6	367.15	2.0196e-06	4.4077e-06	418.55	140.01	121.18	41.726	5.3745e-06	51.306	0.00052112	0.00056762	0.00013878	1364.9	6.1965e-06	5.5454e-06	1364.2	372.63	6.0156e-06	6.4145e-06	425.81	142.78	123.95	42.867	6.3622e-06	52.984	104.267	-12.412	-9.111	-78.790	43.733	52.282	-78.778	-73.977	0.242	61.451	-74.398	-70.423	-69.975	-65.075	48.498	-65.898	-8191	255	
18393.963	1	1	0	0	0.10792	0.11557	0.18536	0.18547	0.11051	0.1956	0.24823	0.15707	0.22764	0.070776	0.084618	0.24433	0.15727	0.13162	0.21181	0.27025	-4.6833	-4.1667	-4.5146	-4.9896	-4.2104	-4.7375	-4.7271	-4.4646	-4.8688	-4.3875	-4.6958	-4.9333	-4.1167	-4.7458	-4.5437	-4.2104	69.648	212.839	69.829	222.036	233.448	236.003	216.364	189.215	112.932	151.275	60.569	-80.392	-53.250	-81.138	22.778	216.677	0.00049364	0.00050488	0.00012638	1348.1	2.6436e-06	5.0238e-06	1344.7	367.09	4.0762e-06	4.2357e-06	419.54	139.8	121.15	41.765	3.8931e-06	51.722	0.00055108	0.00057175	0.0001377	1364.8	6.0389e-06	5.7801e-06	1364.1	373.28	6.0714e-06	6.0693e-06	426.1	142.75	123.95	42.832	6.0618e-06	53.044	103.722	-2.534	-8.089	-78.545	40.832	49.936	-78.706	-73.973	4.591	59.391	-74.611	-70.420	-69.818	-65.126	25.972	-65.784	-8191	255	
18394.059	1	1	0	0	0.20147	0.10303	0.19087	0.17371	0.09851	0.06596	0.41791	0.18282	0.12002	0.11064	0.12802	0.17089	0.099694	0.096054	0.19703	0.23738	-4.6396	-4.2979	-4.4021	-4.9083	-4.1062	-4.6208	-4.7646	-4.3792	-4.8792	-4.3792	-4.6146	-4.9229	-4.3042	-4.9292	-4.5854	-4.3979	168.864	110.879	261.332	80.392	209.530	96.831	198.962	118.291	57.666	153.749	192.731	150.872	183.997	212.862	135.845	161.376	0.00044915	0.00048649	0.00014827	1351.1	4.3411e-06	3.9367e-06	1347.8	366.5	4.3457e-06	5.2198e-06	418.16	139.34	120.78	41.665	3.544e-06	51.457	0.00052032	0.00054911	0.000154	1363.9	6.2617e-06	5.8662e-06	1363.8	372.77	5.9701e-06	6.0497e-06	425.27	142.73	123.77	42.803	5.8589e-06	52.954	102.845	-2.798	2.063	-78.741	47.307	65.666	-78.774	-73.924	7.054	61.868	-74.538	-70.371	-69.780	-65.059	39.167	-65.852	-8191	255	
18394.180	1	1	0	0	0.137	0.050599	0.089572	0.22333	0.13338	0.11841	0.15461	0.14389	0.04484	0.024532	0.063217	0.21153	0.04569	0.21032	0.066815	0.17	-4.5312	-4.4167	-4.2896	-5.1271	-4.2271	-4.7042	-4.9	-4.5042	-4.8417	-4.5625	-4.4042	-4.9437	-4.4729	-4.5146	-4.8562	-4.2458	-35.228	169.930	252.126	213.799	109.012	240.447	166.672	202.412	248.532	224.776	109.187	167.244	79.378	232.065	128.177	214.195	0.00043286	0.00045674	0.0001418	1346.4	3.0001e-06	5.5757e-06	1345.2	366.37	4.7027e-06	5.2972e-06	417.04	139.41	121.48	41.824	5.0656e-06	51.864	0.00055262	0.00053241	0.00015016	1364	6.0506e-06	5.7899e-06	1364.6	372.18	5.6817e-06	6.44e-06	425.18	142.66	123.86	42.78	5.9413e-06	53.112	103.862	-8.478	-0.909	-78.564	43.784	57.525	-78.812	-74.091	13.494	60.537	-74.522	-70.348	-69.676	-65.098	37.859	-65.763	-8191	255	
18394.275	1	1	0	0	0.29628	0.10411	0.099063	0.51375	0.12249	0.23675	0.26055	0.36796	0.046619	0.19993	0.28159	0.27374	0.20411	0.20263	0.22092	0.21631	-4.6271	-4.3542	-4.3083	-4.925	-4.4271	-4.4833	-4.9604	-4.4979	-5.0188	-4.6417	-4.4	-4.9625	-4.5333	-4.45	-4.7833	-4.3896	154.849	123.527	50.759	234.755	49.644	242.719	228.839	201.083	-56.779	81.569	227.765	131.250	61.113	192.177	-24.148	178.286	0.00043794	0.0004512	0.00013032	1349.3	4.3008e-06	6.1207e-06	1344.5	366.82	4.4407e-06	5.011e-06	417.42	138.96	120.93	41.884	5.2592e-06	51.404	0.00054846	0.00056762	0.00016561	1364	6.0206e-06	6.2183e-06	1363.6	372.78	6.1624e-06	6.0909e-06	425.5	142.65	123.93	42.78	6.138e-06	52.932	96.666	2.044	-5.872	-78.674	36.893	53.576	-78.839	-74.139	11.898	57.752	-74.459	-70.325	-69.964	-64.988	50.614	-65.705	-8191	255	
18394.371	1	1	0	0	0.22701	0.13334	0.044892	0.1547	0.19262	0.14718	0.12428	0.31687	0.095499	0.17127	0.11655	0.0184	0.29262	0.11844	0.051272	0.20147	-4.3812	-4.7375	-4.3208	-4.9833	-4.3313	-4.4875	-5.225	-4.3104	-4.8083	-4.6875	-4.2771	-5.0354	-4.575	-4.4604	-4.9146	-4.4708	-59.504	35.001	-72.220	206.012	173.050	218.563	261.301	232.670	165.446	64.142	189.140	9.211	-25.617	219.570	-68.592	189.877	0.00040872	0.00057192	0.00013544	1345.9	3.1986e-06	4.2405e-06	1349.1	366.41	4.243e-06	6.1488e-06	418	139.42	121.33	41.751	5.1771e-06	51.464	0.00054128	0.00055043	0.00016037	1363.2	6.3151e-06	6.1772e-06	1363.6	372.46	6.2988e-06	6.1537e-06	424.99	142.67	123.96	42.762	5.6987e-06	52.977	93.535	0.815	-3.019	-78.605	13.650	70.447	-78.731	-74.071	18.715	64.319	-74.630	-70.527	-69.690	-64.913	33.468	-66.288	-8191	255	
