%1/26/2015 6:15:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.019043	8.335114	12.884140	22.325516	40.531158	65.336227	78.105927	58.984756
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000002	0.000009	0.000032	0.000048	0.000051	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.57585788	10.89304256	5.98757553	4.06266308	2.43712616	1.64761674	1.90314543	2.41223788
0.00000020	2.04553413	3.14798951	1.88394117	1.82142735	1.64891064	1.49594355	1.50131130	1.61698377
0.00000040	1.66673160	2.04869151	1.71606529	1.63860750	1.49851549	1.47053635	1.45731103	1.45518732
0.00000060	1.51521051	1.54901063	1.26839602	1.45578766	1.38979614	1.50595248	1.47586536	1.40321636
0.00000080	1.81825268	1.84881914	1.32435465	1.64537859	1.53113127	1.49209404	1.45943153	1.42871153
0.00000100	1.51521051	1.69891489	1.24974310	1.49641430	1.40791595	1.53597915	1.47904611	1.52775061
0.00000120	1.74249208	1.39910638	1.36166048	1.45578766	1.49670351	1.46899652	1.49441969	1.44734263
0.00000140	0.75760525	1.14926600	1.51088357	1.52349877	1.51119936	1.50518250	1.48540759	1.45812905
0.00000160	1.66673160	1.44907451	1.41761911	1.52349877	1.39885604	1.44820893	1.52092600	1.49048841
0.00000180	1.13640785	1.04932976	1.45492482	1.65214968	1.47677159	1.48285508	1.49176908	1.55226517
0.00000200	1.89401317	1.54901063	1.38031340	1.39484775	1.48583150	1.53520918	1.47798586	1.48852718
0.00000220	1.28792894	1.19923401	1.52953637	1.68600523	1.49851549	1.44666910	1.47427499	1.46205139
0.00000240	1.51521051	1.54901063	1.75337100	1.53704095	1.51301146	1.51750112	1.49441969	1.43655622
0.00000260	0.90912634	1.19923401	1.28704894	1.48287213	1.43871987	1.48439491	1.45678091	1.43655622
0.00000280	1.59097099	1.64894688	1.49223065	1.40161884	1.50576341	1.44204962	1.51403427	1.46695435
0.00000300	1.28792894	1.49904263	1.23109031	1.52349877	1.48583150	1.48747456	1.47427499	1.45910966
0.00000340	1.62885129	1.69891489	1.28704894	1.25604010	1.45683968	1.46129739	1.48355222	1.47921169
0.00000380	1.62885129	1.49904263	1.51088357	1.43547440	1.38617218	1.45398319	1.46711838	1.48901749
0.00000420	1.51521051	1.37412238	1.50155711	1.46255875	1.48945558	1.44435930	1.45386529	1.44979417
0.00000460	1.17428815	1.47405851	1.31502831	1.47610104	1.51844740	1.46322227	1.47931123	1.42822123
0.00000500	1.28792894	1.69891489	1.19378448	1.38130546	1.51754141	1.47246122	1.46075690	1.44636214
0.00000540	1.36368942	1.59897876	1.50155711	1.43885994	1.50576341	1.49132407	1.45253992	1.44047856
0.00000580	1.21216846	1.67393088	1.27772248	1.47610104	1.47133565	1.44974875	1.46791351	1.46597373
0.00000620	1.66673160	1.09929788	1.35233402	1.57428205	1.48401952	1.48477983	1.48143172	1.44930387
0.00000700	1.49627042	1.24920213	1.28238571	1.45578766	1.46680570	1.47592580	1.48408234	1.47455394
