BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2769.394	1	1	0	768	0.14105	0.053966	0.087459	0.31975	0.31399	0.16222	0.043204	0.24419	0.092419	0.16254	0.080474	0.20364	0.19103	0.10403	0.066253	0.15573	-3.6229	-3.5521	-4.1813	-3.9104	-3.6333	-4.1875	-3.7604	-3.9208	-4.1646	-3.6042	-4.2479	-4.1396	-3.6792	-4.3604	-3.625	-3.7417	298.199	121.589	269.943	364.138	219.170	177.734	360.246	368.216	400.218	217.317	145.025	381.421	60.972	318.315	273.166	249.308	0.0011681	0.00010501	4.435e-05	783.71	1.3965e-06	1.1976e-06	966.42	283.68	1.4319e-06	1.0212e-06	414.9	158.36	111.24	40.873	1.3542e-06	65.242	6.6055e-06	2.6181e-06	7.0892e-07	662.7	3.2931e-08	2.5625e-08	796.9	220.91	3.1659e-08	2.6556e-08	308.68	117.95	83.919	30.752	3.3084e-08	46.952	85.565	122.818	137.023	67.211	196.864	170.875	66.128	71.853	179.670	202.531	70.561	74.713	76.511	82.238	187.156	79.336	-8191	255	
2769.490	1	1	0	0	0.084729	0.047264	0.088866	0.26355	0.11529	0.048493	0.19188	0.14316	0.065749	0.12231	0.14394	0.083618	0.1835	0.15292	0.056747	0.079852	-3.7958	-3.4333	-4.0833	-3.9271	-3.6813	-4.1958	-3.9062	-3.9771	-4.2562	-3.65	-4.05	-4.2229	-3.4521	-4.325	-3.7792	-3.8792	56.041	141.129	120.373	332.219	383.830	312.049	350.695	315.809	112.022	105.661	112.521	140.271	269.984	314.125	406.660	246.394	0.0011624	0.00012405	4.7094e-05	779.41	1.5006e-06	1.4626e-06	962.84	283.63	1.5672e-06	8.566e-07	412	156.28	110.72	40.406	1.1371e-06	64.306	6.4075e-06	2.4836e-06	7.3042e-07	659.93	3.1153e-08	2.4505e-08	792.87	220.53	3.0027e-08	2.5811e-08	305.96	116.7	83.277	30.434	3.2489e-08	46.329	84.226	136.874	152.243	67.158	210.026	173.425	66.237	71.811	194.915	196.532	70.227	74.632	76.511	82.230	176.101	79.439	-8191	255	
2769.585	1	1	0	0	0.081601	0.08351	0.15864	0.22805	0.15336	0.091859	0.024964	0.14028	0.069425	0.042393	0.11666	0.22839	0.12861	0.1331	0.11381	0.19932	-3.8583	-3.7646	-3.9021	-4.1854	-3.6625	-4.1	-3.9917	-3.8563	-4.2833	-3.6688	-4.1	-4.2125	-3.5812	-4.4083	-3.925	-3.6625	137.875	225.525	257.744	355.392	127.914	231.138	116.934	406.095	364.740	273.846	318.853	394.150	403.272	380.077	288.868	350.774	0.0011567	8.5277e-05	4.667e-05	773.37	1.7829e-06	1.4769e-06	956.84	280.86	1.439e-06	1.179e-06	408.3	156.77	110.24	40.25	1.1978e-06	64.459	6.2085e-06	2.4567e-06	7.6705e-07	654.66	3.0797e-08	2.55e-08	789.64	218.78	2.8108e-08	2.745e-08	304.76	116.51	82.902	30.273	3.3354e-08	46.292	86.031	131.691	146.012	67.000	206.649	190.528	66.260	71.955	194.160	189.676	70.105	74.623	76.634	82.137	173.313	79.214	-8191	255	
2769.683	1	1	0	0	0.2507	0.046946	0.15854	0.14095	0.022383	0.20736	0.29885	0.169	0.092525	0.030355	0.10628	0.21783	0.07054	0.04761	0.1507	0.15291	-3.9479	-3.6896	-3.9167	-4.3271	-3.4646	-4.1042	-4.0021	-3.7104	-4.3313	-3.7792	-4.0437	-4.2229	-3.5979	-4.2542	-3.9271	-3.6396	120.254	389.071	61.391	406.370	318.426	72.545	65.243	353.963	55.437	365.568	307.254	65.735	318.020	200.805	341.001	336.258	0.0011545	0.00016463	4.2322e-05	777.54	1.8212e-06	1.4209e-06	964.63	282.33	1.4163e-06	8.789e-07	412.54	157.06	110.75	40.455	1.326e-06	65.063	6.2368e-06	2.6511e-06	7.7646e-07	658.92	2.9625e-08	2.7456e-08	796.11	220.06	2.8719e-08	2.8574e-08	307.5	117.24	83.379	30.444	3.1944e-08	46.692	85.147	133.046	153.292	67.082	193.204	180.510	66.120	71.856	185.822	200.080	70.250	74.818	76.491	82.315	171.054	79.135	-8191	255	
2769.777	1	1	0	0	0.22438	0.19403	0.24782	0.2034	0.092509	0.072325	0.16564	0.17776	0.16772	0.085534	0.16798	0.021373	0.19399	0.19634	0.14374	0.072973	-3.9042	-3.9271	-3.7646	-4.2792	-3.6479	-3.9938	-4.2125	-3.5271	-4.2167	-3.8417	-3.8563	-4.4	-3.75	-3.7771	-4.025	-3.7333	280.811	142.399	143.044	349.025	104.631	287.257	368.745	362.905	314.101	107.523	335.859	185.211	140.044	296.357	315.528	88.678	0.0011533	0.00016756	5.0113e-05	780.2	1.4923e-06	1.6768e-06	969.91	284.62	1.6939e-06	1.0166e-06	413.98	158.04	110.89	40.941	1.2396e-06	64.981	6.2259e-06	2.6817e-06	7.6895e-07	661.5	3.0707e-08	2.9601e-08	800.33	221.03	2.8564e-08	3.0767e-08	308.69	117.62	83.707	30.729	3.1668e-08	46.753	83.914	135.311	156.892	67.067	202.321	187.965	66.142	71.858	190.298	199.397	70.236	74.578	77.010	82.066	172.721	79.212	-8191	255	
2769.873	1	1	0	0	0.21941	0.18955	0.1164	0.19509	0.12745	0.18763	0.122	0.20511	0.082109	0.19642	0.049283	0.35818	0.38608	0.27987	0.022628	0.25772	-4.0104	-3.7687	-3.8604	-4.2833	-3.6667	-3.8625	-4.1438	-3.5667	-3.9938	-3.8083	-3.6937	-4.4729	-3.7604	-4.0646	-4.0437	-3.7271	115.949	296.495	272.109	321.527	316.070	386.136	393.583	387.967	54.062	386.718	383.900	379.290	341.098	72.309	170.994	118.380	0.0011406	0.00014909	5.6403e-05	789.35	2.0024e-06	1.1366e-06	977.71	284.85	1.7774e-06	1.1764e-06	416.32	157.88	111.25	40.824	1.2973e-06	64.776	6.3149e-06	2.8811e-06	7.2495e-07	666.69	3.0321e-08	2.9821e-08	803.8	222.07	2.9957e-08	2.8734e-08	308.95	117.53	83.814	30.713	3.0197e-08	46.66	84.943	124.385	147.210	67.107	205.367	192.608	66.088	71.789	185.571	195.433	69.993	74.465	76.869	82.326	172.284	79.329	-8191	255	
2769.994	1	1	0	0	0.14962	0.068648	0.097269	0.19298	0.16765	0.11386	0.22807	0.11676	0.15093	0.069249	0.026659	0.27179	0.037612	0.25774	0.21512	0.17343	-3.8563	-3.8833	-3.5396	-4.4187	-4.0729	-3.8958	-4.4437	-3.4333	-4.0875	-4.0792	-3.7542	-4.3187	-3.7542	-3.7792	-4.1167	-3.6625	77.533	70.715	309.148	54.988	186.007	169.304	320.112	55.313	361.145	253.321	265.400	314.216	373.729	396.318	333.624	288.696	0.001201	0.00011489	4.0786e-05	788.44	1.728e-06	1.2505e-06	979.08	284.42	1.4522e-06	9.3304e-07	415.49	158.02	111.45	40.469	1.1422e-06	64.842	6.5681e-06	2.7988e-06	7.3042e-07	667.31	3.239e-08	2.9246e-08	804.49	221.53	3.1549e-08	2.9343e-08	309.28	117.69	83.841	30.517	2.9887e-08	46.684	85.997	120.139	142.576	67.116	188.237	185.287	66.199	71.844	181.927	206.312	70.046	74.706	76.567	82.156	170.447	79.136	-8191	255	
2770.090	1	1	0	0	0.013165	0.26459	0.082441	0.12977	0.15568	0.095898	0.26655	0.11156	0.080624	0.1026	0.28498	0.177	0.12759	0.31356	0.21355	0.14765	-3.7375	-4.0458	-3.6604	-4.2188	-3.8875	-3.7104	-4.2125	-3.7146	-3.9208	-4.1521	-3.5875	-4.3125	-3.8583	-3.7167	-4.2417	-3.6396	349.342	325.537	314.397	182.257	402.814	282.631	323.928	375.125	295.866	205.567	145.660	54.160	320.273	107.247	345.024	299.087	0.0011726	0.00015408	5.1902e-05	783.76	1.8031e-06	1.3415e-06	979.42	284.38	1.4848e-06	1.3452e-06	413.74	157.37	110.8	40.374	1.5051e-06	64.785	6.6366e-06	2.7471e-06	7.0447e-07	666.41	3.3237e-08	2.8621e-08	805.47	221.49	3.2641e-08	2.701e-08	309.19	117.5	83.485	30.383	2.8577e-08	46.617	85.378	149.210	143.823	67.239	196.025	200.062	66.343	71.748	185.363	180.242	70.137	74.600	76.770	82.136	185.972	79.086	-8191	255	
2770.186	1	1	0	0	0.18487	0.098241	0.039449	0.24299	0.09772	0.14582	0.16844	0.20061	0.036627	0.29831	0.013193	0.028289	0.2089	0.1398	0.20935	0.079339	-3.6479	-4.0021	-3.6562	-4.2042	-3.9354	-3.7354	-4.3958	-3.6167	-3.8583	-4.15	-3.5542	-4.0667	-4.025	-3.6875	-4.2188	-3.7625	351.201	60.442	334.522	64.120	181.740	159.375	344.568	402.579	122.265	362.830	385.506	176.209	321.182	282.497	252.503	331.353	0.0011865	0.00013246	3.804e-05	786.17	1.3126e-06	1.4217e-06	973.51	283.93	1.6271e-06	1.0629e-06	412.55	156.84	110.35	40.052	1.4053e-06	63.992	6.8136e-06	2.5852e-06	7.0358e-07	665.76	3.3217e-08	2.7371e-08	802.28	220.97	3.2306e-08	2.5232e-08	307.23	116.69	83.191	30.206	2.7331e-08	46.044	86.040	122.915	143.964	67.063	205.114	179.782	66.282	71.878	203.182	195.814	70.311	74.648	76.665	82.309	180.455	79.236	-8191	255	
