%1/26/2015 2:24:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.670288	3.433228	4.291534	5.693436	15.220642	26.473999	27.828217	21.152496
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000022	0.000035	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.43099499	23.89655495	15.68047619	12.58331203	4.48568249	1.83808029	2.68385196	4.26524782
0.00000020	3.17465067	3.12931085	4.22166634	2.45989561	1.56089616	1.66182601	1.55680954	1.70279276
0.00000040	1.81408608	1.70689678	1.40722215	1.70300472	1.53058755	1.55103755	1.45156050	1.56227100
0.00000060	1.81408608	1.70689678	1.80928564	1.60839331	1.42450726	1.53593004	1.49979973	1.33908939
0.00000080	0.90704304	1.99137962	0.80412698	1.41917062	1.69728518	1.43521333	1.47348738	1.41348326
0.00000100	2.26760745	1.42241406	2.01031733	1.89222741	1.46997023	1.44024920	1.52611196	1.54573905
0.00000120	0.90704304	0.56896561	2.01031733	2.55450702	1.46997023	1.59132433	1.56119502	1.67799485
0.00000140	0.45352152	1.70689678	1.40722215	1.04072511	1.65182221	1.59132433	1.38577986	1.41348326
0.00000160	1.81408608	1.42241406	2.01031733	1.13533652	1.42450726	1.55607343	1.49541426	1.35562146
0.00000180	3.17465067	0.85344839	2.21134925	1.41917062	1.71243954	1.24888742	1.58750725	1.33908939
0.00000200	2.26760745	0.00000000	1.80928564	1.22994781	1.22750092	1.46542835	1.47348738	1.62013292
0.00000220	1.36056447	1.42241406	0.60309523	0.94611371	1.33358121	1.53089428	1.53926814	1.47961116
0.00000240	1.81408608	0.85344839	1.60825396	1.51378191	1.59120488	1.48053586	1.41647744	1.41348326
0.00000260	1.81408608	0.56896561	0.60309523	1.70300472	1.37904418	1.36974752	1.43401897	1.33908939
0.00000280	0.45352152	1.99137962	1.40722215	1.13533652	1.57605052	1.52082253	1.53049731	1.43828130
0.00000300	1.36056447	1.42241406	1.00515866	1.98683882	1.48512459	1.44528508	1.61381948	1.41348326
0.00000340	0.90704304	1.56465542	0.60309523	1.37186491	1.49270165	1.47549999	1.43401897	1.54160607
0.00000380	1.13380373	2.27586246	1.80928564	1.46647632	1.59120488	1.51326883	1.39893591	1.32255745
0.00000420	1.58732533	0.71120703	1.90980160	0.89880806	1.40177572	1.43521333	1.40551400	1.44654727
