BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2673.702	1	1	0	768	0.20626	0.17136	0.29243	0.19959	0.20781	0.40262	0.083997	0.332	0.027646	0.049545	0.17036	0.082872	0.15756	0.1613	0.052607	0.06488	-3.9875	-3.5583	-3.9375	-4.2854	-3.4625	-4.4979	-4.0729	-3.6542	-4.3542	-3.7104	-4.2521	-4.1896	-3.7812	-4.2125	-4.2063	-3.7875	33.734	139.427	138.222	-16.712	171.494	213.402	157.395	218.929	79.025	-20.222	287.088	269.433	-19.741	284.079	85.740	233.431	0.00080944	0.00010514	0.0001092	748.7	2.293e-06	2.1889e-06	830.33	364.86	1.381e-06	8.4824e-07	460.32	221.9	181.55	93.6	2.1499e-06	118.83	3.7313e-05	3.471e-05	1.0597e-05	647.2	3.5913e-07	3.7649e-07	700.95	291.23	3.5122e-07	3.8956e-07	349.57	168.92	139.97	71.439	4.1536e-07	86.649	80.605	88.946	46.303	-42.972	83.221	108.971	-45.063	-37.534	106.476	119.660	-40.675	-36.822	-33.261	-28.399	2.880	-32.379	-8191	255	
2673.798	1	1	0	0	0.21485	0.20319	0.11558	0.13193	0.15406	0.08255	0.14508	0.21644	0.37255	0.10751	0.37555	0.21368	0.39578	0.050455	0.15005	0.15591	-3.95	-3.6813	-3.8667	-4.3333	-3.8375	-4.2292	-4.3063	-3.6792	-4.4396	-3.8458	-3.8229	-4.3917	-3.7062	-4.1854	-4.0375	-3.9	39.946	14.575	252.704	17.981	197.492	-33.798	228.129	-1.576	-3.429	6.077	273.748	220.994	-54.015	47.609	222.138	216.862	0.00074654	0.00018239	7.9577e-05	758.03	3.0154e-06	2.5265e-06	844.67	368.26	1.9052e-06	2.0511e-06	464.51	225.04	183.94	95.273	1.7331e-06	120.87	3.6884e-05	3.6718e-05	1.0216e-05	653.16	3.5218e-07	3.9448e-07	710.32	292.9	3.3932e-07	3.8565e-07	352.47	171.38	141.91	72.816	3.8071e-07	88.187	88.276	69.406	4.659	-43.054	113.648	99.300	-45.320	-37.717	76.241	88.840	-40.886	-36.689	-33.443	-28.353	76.640	-32.617	-8191	255	
2673.894	1	1	0	0	0.2057	0.12156	0.17386	0.10193	0.19625	0.12563	0.14403	0.3074	0.10179	0.16113	0.34935	0.080295	0.15281	0.27698	0.16164	0.14046	-3.7687	-3.8187	-3.8792	-4.325	-3.8438	-4.1625	-4.2979	-3.7771	-4.3229	-3.8875	-3.8292	-4.4167	-3.6917	-4.2625	-3.9729	-3.7729	-42.129	-34.865	-52.950	-5.818	2.041	-10.829	298.070	-20.474	-39.036	91.664	204.499	223.345	247.688	-7.900	177.888	238.793	0.000883	0.00014893	6.985e-05	764.91	1.0346e-06	2.8083e-06	849.84	369.08	1.9263e-06	1.5301e-06	462.85	225.42	183.98	95.405	1.7649e-06	120.84	3.69e-05	3.7047e-05	9.5181e-06	660.75	3.6138e-07	3.9838e-07	715.12	293.62	3.6041e-07	3.9028e-07	352.01	171.26	141.94	73.019	3.6544e-07	88.062	91.798	12.931	14.509	-43.078	147.128	47.405	-45.062	-37.590	88.623	66.482	-40.849	-36.691	-33.199	-28.456	55.327	-32.480	-8191	255	
2673.990	1	1	0	0	0.19847	0.046578	0.060487	0.10464	0.043985	0.19238	0.2355	0.038301	0.10725	0.14756	0.35013	0.091875	0.122	0.31834	0.20437	0.14275	-3.8125	-3.9	-3.7354	-4.1583	-3.7896	-4.0979	-4.2417	-3.7042	-4.1875	-3.9583	-3.8458	-4.3521	-3.9542	-4.0479	-4.2708	-3.8792	13.871	234.074	106.406	262.101	202.613	100.488	223.151	161.645	281.803	94.985	233.956	-45.681	243.852	258.351	200.233	217.125	0.00091734	0.00018547	4.285e-05	771.8	2.2745e-06	1.4142e-06	856.6	371.68	1.4467e-06	1.3487e-06	462.25	224.7	183.55	95.959	8.9201e-07	121.22	3.8019e-05	3.5264e-05	9.1495e-06	667.05	3.6997e-07	3.8334e-07	721.31	294.57	3.7867e-07	3.7332e-07	350.79	170.92	141.71	73.199	3.4919e-07	88.284	78.022	-0.620	27.217	-43.304	97.178	73.741	-45.150	-37.764	57.777	63.667	-40.691	-36.679	-33.113	-28.252	87.422	-32.580	-8191	255	
2674.087	1	1	0	0	0.071317	0.19673	0.13301	0.17371	0.051934	0.042827	0.19082	0.14167	0.23098	0.077961	0.17699	0.034646	0.070474	0.28708	0.075368	0.20819	-3.9208	-3.9125	-3.5938	-4.3625	-3.9292	-4.0229	-4.3792	-3.5187	-4.1188	-4.0958	-3.7729	-4.4896	-4.0813	-4	-4.2063	-3.9292	-27.994	80.103	286.131	-32.670	147.160	100.951	229.889	258.252	235.723	93.928	276.526	-47.863	288.730	-52.245	31.869	-24.242	0.00084964	0.00033341	9.9753e-05	784.55	2.8432e-06	1.7782e-06	872.32	374.97	2.7582e-06	1.6375e-06	468.9	228.01	186.22	97.873	1.9674e-06	123.64	3.904e-05	3.3682e-05	8.6279e-06	677.1	3.7552e-07	3.5457e-07	731.53	297.59	3.7238e-07	3.4598e-07	354.86	173.22	143.59	74.614	3.2e-07	90.153	80.764	-1.428	24.863	-43.259	92.747	36.482	-45.109	-37.718	105.029	58.979	-40.857	-36.788	-33.207	-28.325	54.872	-32.646	-8191	255	
2674.183	1	1	0	0	0.31155	0.092071	0.050405	0.096761	0.14548	0.15889	0.13714	0.15956	0.075637	0.18583	0.30473	0.066122	0.18427	0.27275	0.11346	0.11281	-3.7687	-4.1375	-3.6896	-4.2562	-4.0729	-3.7438	-4.5646	-3.7438	-4.0417	-4.3229	-3.5979	-4.3354	-4.1896	-3.6958	-4.4	-3.7333	107.095	52.934	204.587	259.508	142.487	-14.474	232.409	103.588	90.795	32.398	264.625	222.150	217.299	301.249	8.758	228.006	0.00085726	0.00031419	0.00010824	803.01	1.7352e-06	2.6745e-06	894.68	380.55	1.0152e-06	2.5012e-06	474.24	231.03	188.52	99.901	1.9951e-06	126.11	3.83e-05	3.1029e-05	7.8137e-06	692.62	3.6119e-07	3.3092e-07	749.3	301.98	3.5576e-07	3.3041e-07	358.93	175.41	145.37	76.146	3.0202e-07	91.797	80.232	9.809	45.679	-43.165	82.450	65.088	-45.189	-37.657	52.945	49.699	-40.800	-36.644	-33.193	-28.345	76.557	-32.463	-8191	255	
2674.303	1	1	0	0	0.050672	0.11158	0.061767	0.13855	0.13332	0.122	0.20352	0.16395	0.15917	0.13682	0.086043	0.22075	0.10212	0.32927	0.14189	0.18283	-3.6875	-4.2208	-3.6229	-4.275	-4.1521	-3.6083	-4.4125	-3.8354	-3.9021	-4.2937	-3.6625	-4.35	-4.1583	-3.8042	-4.3083	-3.9708	46.995	159.063	57.174	63.307	122.046	76.306	-54.359	-44.634	17.185	75.254	143.978	178.081	-43.895	298.337	34.647	217.481	0.00090042	0.0001273	8.5568e-05	824.75	2.2504e-06	1.7459e-06	910.12	385.71	1.9345e-06	9.1394e-07	477.78	229.97	188.53	100.74	1.8423e-06	126.53	3.5701e-05	2.8711e-05	7.4821e-06	709.02	3.3544e-07	3.1292e-07	762.45	307.2	3.3938e-07	3.0954e-07	361.15	175.32	145.36	76.763	3.0057e-07	92.167	87.210	35.353	52.442	-43.422	89.931	25.341	-45.024	-37.855	118.341	66.848	-40.619	-36.662	-33.110	-28.440	70.962	-32.472	-8191	255	
2674.398	1	1	0	0	0.24626	0.12987	0.1156	0.1345	0.27029	0.19058	0.17729	0.24003	0.20071	0.21315	0.16809	0.23637	0.067938	0.12284	0.12809	0.1796	-3.4437	-4.2708	-3.7333	-4.1562	-4.1667	-3.6146	-4.5125	-3.9417	-3.7042	-4.3375	-3.9542	-4.0771	-4.2021	-3.8604	-4.2771	-4.2229	-50.168	-18.564	99.775	209.441	167.745	144.200	-19.083	270.415	-35.587	133.971	220.557	245.478	-35.063	10.357	-21.735	150.843	0.00086708	0.0001409	7.0673e-05	835.12	2.4511e-06	2.6141e-06	932.03	392.52	1.2502e-06	1.4057e-06	482.24	231.44	190.66	103.12	9.4134e-07	129.18	3.3942e-05	2.6735e-05	7.5307e-06	719.92	3.1448e-07	2.8414e-07	777.41	312	3.0083e-07	2.7507e-07	364.16	176.25	146.81	78.471	2.929e-07	94.083	80.749	14.966	43.675	-43.124	82.552	64.280	-45.479	-37.769	67.181	78.903	-40.981	-36.665	-32.982	-28.640	71.448	-32.650	-8191	255	
2674.494	1	1	0	0	0.0058195	0.074382	0.039385	0.2263	0.076925	0.14447	0.17411	0.093918	0.08441	0.054886	0.10379	0.45279	0.15896	0.12256	0.07842	0.26945	-3.3208	-4.3625	-3.6375	-3.9688	-4.0958	-3.6646	-4.3792	-3.9708	-3.7604	-4.2937	-3.7438	-4.0896	-4.4375	-3.925	-4.0646	-4.1208	164.246	110.984	115.112	174.956	298.396	-40.946	286.932	86.204	243.925	226.074	212.247	216.875	-22.492	282.965	-32.185	261.470	0.00088078	0.0001834	6.4185e-05	863.2	1.7649e-06	3.3842e-06	965.73	405.59	1.9094e-06	2.2784e-06	490.02	236.06	193.12	105.64	1.1188e-06	132.35	3.1069e-05	2.3818e-05	7.425e-06	742.21	2.8549e-07	2.6078e-07	806.03	320.84	2.8402e-07	2.5393e-07	371.36	178.55	148.53	80.346	2.9978e-07	96.347	92.016	-0.663	30.853	-43.368	81.364	72.855	-45.318	-37.929	54.700	92.615	-41.108	-36.684	-33.242	-28.455	75.060	-32.728	-8191	255	
