BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

751.893	1	1	0	256	0.20083	0.2399	0.13026	0.1941	0.22578	0.023077	0.20629	0.079866	0.21314	0.15607	0.2348	0.085309	0.11286	0.19138	0.078714	0.2252	-4.2	-4.5542	-4.225	-4.9229	-4.5417	-4.3438	-4.8083	-4.4083	-4.4792	-4.7292	-4.1042	-4.725	-4.4396	-4.3021	-4.8479	-4.3042	321.023	304.626	246.850	454.341	305.612	514.258	508.016	433.619	393.833	448.613	429.030	390.519	470.793	528.060	344.978	452.319	0.0011963	0.00019607	2.8856e-05	1414.4	3.9364e-06	2.379e-06	1409.2	400.67	6.9802e-07	2.4223e-06	449.4	148.13	129.87	44.032	2.2612e-06	53.989	9.4254e-05	8.2055e-05	2.1467e-05	1258.4	9.9532e-07	8.8988e-07	1220.4	330.54	9.808e-07	8.8089e-07	357.13	118.48	104.37	35.081	8.444e-07	42.024	485.966	230.571	207.813	186.220	337.171	352.877	185.848	190.523	367.796	316.772	189.869	194.206	194.614	199.600	229.734	198.894	-8191	255	
751.987	1	1	0	0	0.27414	0.11472	0.16138	0.25806	0.10392	0.24926	0.20834	0.35261	0.24627	0.062741	0.043141	0.14671	0.12202	0.15146	0.050281	0.22021	-4.0813	-4.6208	-4.2812	-4.8021	-4.4583	-4.0917	-4.875	-4.425	-4.3562	-4.6667	-4.275	-4.7854	-4.7083	-4.1729	-4.7417	-4.575	524.530	230.176	280.577	197.815	459.911	486.175	469.578	471.175	199.681	375.882	203.622	469.505	189.434	505.783	333.634	429.915	0.001183	0.00015683	9.4285e-05	1419.8	4.0992e-07	2.4469e-06	1410.8	400.63	1.7705e-06	1.7131e-06	450.17	148.33	129.86	43.86	2.9531e-06	53.821	9.0413e-05	8.0187e-05	2.1776e-05	1259.6	9.4557e-07	8.6631e-07	1221.1	330.46	9.2704e-07	8.5671e-07	357.5	118.79	104.08	34.956	8.8306e-07	42.118	487.388	224.906	186.327	186.251	339.326	358.608	185.703	190.487	288.706	350.106	189.890	193.928	194.538	199.591	224.717	198.916	-8191	255	
752.084	1	1	0	0	0.01441	0.42454	0.052477	0.29219	0.062387	0.17073	0.10848	0.057959	0.20278	0.075351	0.036785	0.066133	0.10676	0.10592	0.14623	0.11188	-4.0458	-4.7104	-4.1875	-4.725	-4.5188	-4.0417	-4.8521	-4.5583	-4.4375	-4.7312	-4.3521	-4.6625	-4.6229	-4.0938	-4.65	-4.4729	257.377	357.054	257.885	523.689	410.719	502.061	504.991	233.710	519.777	506.153	210.834	292.744	216.699	469.851	288.216	441.902	0.0011995	0.00021589	3.4787e-05	1415.8	2.6742e-06	3.793e-06	1405.7	400.96	7.0093e-07	1.5419e-06	451.62	148.37	129.91	44.043	2.8144e-06	53.819	8.6814e-05	7.7715e-05	2.2748e-05	1258	9.0489e-07	8.4126e-07	1221.9	331.04	8.9955e-07	8.4091e-07	358.45	118.59	103.85	35.035	9.403e-07	42.097	476.293	257.381	185.748	186.257	296.662	343.979	185.761	190.530	302.448	318.122	190.112	193.899	194.616	199.865	222.419	198.671	-8191	255	
752.204	1	1	0	0	0.14077	0.12081	0.048887	0.15904	0.10124	0.031258	0.093707	0.17207	0.23144	0.015998	0.15544	0.031425	0.055871	0.37971	0.17739	0.088147	-3.8167	-4.5542	-4.2146	-4.5604	-4.5854	-4.0521	-4.7271	-4.4625	-4.1667	-4.8167	-4.3271	-4.4875	-4.8125	-4.1792	-4.6042	-4.6312	321.569	492.844	465.861	519.663	490.032	492.552	318.365	474.262	407.988	347.939	220.937	524.089	185.142	192.953	233.322	310.317	0.0011053	0.00015729	4.6293e-05	1416.6	2.1435e-06	1.4948e-06	1407.5	401.85	1.2547e-06	1.1856e-06	451.4	148.41	129.4	43.791	1.2955e-06	53.426	8.4253e-05	7.6903e-05	2.4426e-05	1258.9	8.869e-07	8.4241e-07	1224.2	330.5	8.7547e-07	8.4127e-07	359.01	118.27	103.72	34.992	9.9184e-07	41.88	478.105	247.342	191.956	186.191	262.685	301.686	185.730	190.445	300.562	284.969	190.071	194.094	194.887	199.870	302.856	198.643	-8191	255	
752.300	1	1	0	0	0.1036	0.0093028	0.15462	0.1651	0.16914	0.088597	0.03444	0.065674	0.10551	0.22207	0.1439	0.059011	0.083761	0.11424	0.27348	0.21171	-3.7562	-4.6438	-4.2625	-4.5417	-4.4333	-4.3896	-4.7667	-4.5375	-4.3146	-4.5687	-4.4896	-4.4208	-4.8875	-4.2438	-4.6917	-4.6333	435.981	477.182	394.125	524.168	335.928	493.799	498.095	503.743	511.960	350.296	528.815	230.304	193.691	450.900	312.983	504.470	0.0011118	0.00028455	3.2658e-05	1412.6	1.0326e-06	1.683e-06	1402	400.43	2.9356e-06	1.1055e-06	448.93	148.43	129.46	43.794	1.1602e-06	53.758	8.3564e-05	7.8453e-05	2.5779e-05	1255.6	8.7782e-07	8.6679e-07	1224	329.77	8.618e-07	8.7184e-07	359.44	118.05	103.54	35.025	9.9431e-07	41.724	481.838	222.577	301.915	186.359	378.122	311.333	185.755	190.566	309.056	313.793	190.000	193.853	194.634	199.665	301.437	198.885	-8191	255	
752.397	1	1	0	0	0.2021	0.053178	0.15315	0.02837	0.075939	0.17522	0.13624	0.13839	0.32059	0.24963	0.094758	0.036503	0.15094	0.14186	0.087297	0.21113	-3.8854	-4.7625	-4.4479	-4.4833	-4.7292	-4.2333	-4.6958	-4.6458	-4.0542	-4.5771	-4.5729	-4.4563	-4.8167	-4.3562	-4.3771	-4.6792	210.353	406.988	310.224	192.456	383.869	241.064	516.499	518.819	353.792	399.713	458.795	205.601	385.214	380.999	400.878	183.057	0.0012598	0.00013871	5.6735e-05	1415.1	1.2164e-06	9.4361e-07	1399.7	400	2.6678e-06	1.3956e-06	451.34	147.51	129.91	43.792	2.2537e-06	53.625	8.0368e-05	8.2681e-05	2.5284e-05	1252.9	8.4253e-07	9.132e-07	1222.2	328.81	8.3869e-07	9.2099e-07	359.45	117.82	103.5	35.152	9.7387e-07	41.647	489.372	220.903	307.295	186.226	325.627	191.120	185.844	190.511	235.478	323.468	189.884	194.066	194.709	199.786	306.868	198.602	-8191	255	
752.493	1	1	0	0	0.090227	0.20567	0.18616	0.16996	0.075399	0.043104	0.037138	0.22877	0.11224	0.27181	0.20637	0.30629	0.25347	0.16555	0.085488	0.1943	-3.7438	-4.6396	-4.6188	-4.1958	-4.6125	-4.1771	-4.6292	-4.7208	-4.0896	-4.8104	-4.5979	-4.1146	-4.8187	-4.3104	-4.3208	-4.7479	191.269	341.819	474.428	484.334	173.964	502.742	430.831	510.960	405.934	203.016	531.135	407.448	436.469	517.525	223.670	527.768	0.0012502	0.00023237	3.4319e-05	1414.8	1.5324e-06	8.9314e-07	1404.3	400.1	2.4151e-06	5.9523e-07	450.1	148.29	129.54	43.79	4.078e-06	53.78	7.9941e-05	8.739e-05	2.4568e-05	1253	8.4409e-07	9.6973e-07	1221	328.51	8.54e-07	9.7402e-07	357.93	117.59	103.44	35.226	9.3381e-07	41.683	475.645	508.090	280.730	186.313	313.534	262.072	185.656	190.677	262.580	182.175	190.027	194.215	194.772	199.815	281.625	198.780	-8191	255	
752.613	1	1	0	0	0.25237	0.077963	0.099229	0.34841	0.030502	0.21663	0.068313	0.13619	0.048226	0.16381	0.089984	0.15352	0.035409	0.15853	0.25021	0.2667	-3.7208	-4.5854	-4.4	-4.35	-4.7312	-4.3083	-4.3313	-4.8417	-4.0563	-4.5417	-4.6354	-4.2021	-4.6875	-4.4896	-4.2125	-4.7333	232.871	393.644	365.147	508.776	512.492	385.684	395.845	254.064	319.514	250.283	480.417	179.753	459.908	213.589	335.501	226.277	0.0012251	0.00010314	9.9193e-05	1411.3	3.0669e-06	8.2752e-07	1400.9	398.93	2.2656e-06	1.5596e-06	447.74	148.29	129.29	43.974	1.368e-06	53.536	8.2751e-05	9.1417e-05	2.3756e-05	1251.4	8.806e-07	1.0042e-06	1219.7	328.05	8.9098e-07	9.988e-07	357.04	117.55	103.65	35.234	9.0704e-07	41.583	475.802	219.705	248.507	186.244	259.639	238.708	185.849	190.386	241.527	298.364	189.998	193.892	194.551	199.914	233.258	198.500	-8191	255	
752.685	1	1	0	0	0.10452	0.20438	0.073987	0.13134	0.090697	0.14218	0.18427	0.26802	0.18517	0.13481	0.25887	0.1828	0.03493	0.1548	0.13535	0.17783	-4.0042	-4.4104	-4.6062	-4.2812	-4.6813	-4.3292	-4.3521	-4.9167	-4.1542	-4.4	-4.6792	-4.275	-4.7104	-4.5354	-4.2729	-4.7833	334.486	274.797	192.821	490.643	237.067	505.103	494.152	507.659	419.980	295.638	525.969	479.467	210.644	451.097	406.572	396.425	0.0014082	9.8488e-05	3.6897e-05	1410.7	2.2878e-06	2.9652e-06	1402.2	399.38	1.471e-06	1.4967e-06	447.7	147.82	129.75	43.748	7.6011e-07	53.749	8.8073e-05	9.1953e-05	2.3133e-05	1250.8	9.5097e-07	1.0042e-06	1217.3	327.97	9.6448e-07	9.9359e-07	357.2	117.55	104.06	35.162	8.9376e-07	41.579	472.647	525.655	262.196	186.194	223.459	308.314	185.788	190.508	194.962	365.355	189.954	194.021	194.613	199.837	341.208	198.750	-8191	255	
