%1/26/2015 8:05:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.520416	5.970001	8.344650	10.662079	25.663376	43.420792	56.152344	42.829514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000002	0.000004	0.000019	0.000021	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.38575315	14.30067921	9.80373192	6.98754311	3.41025472	1.72844958	2.12523055	2.89147902
0.00000020	1.85551083	3.19015169	2.42759085	2.25890398	1.70512736	1.53280997	1.54433417	1.59350836
0.00000040	1.68682802	1.43006802	1.77400875	1.32522368	1.53252244	1.55793798	1.61626506	1.58152711
0.00000060	1.18077970	1.43006802	1.21379542	1.38546109	1.46975696	1.49511790	1.53234565	1.58951461
0.00000080	1.01209688	2.09009933	1.54058647	1.53605473	1.35468709	1.48614359	1.49964976	1.53559899
0.00000100	0.67473125	1.21005750	1.16711104	1.32522368	1.57959652	1.52204084	1.46150470	1.46171451
0.00000120	1.34946251	2.20010448	1.02705765	1.65652955	1.37560892	1.49691272	1.48112214	1.41778314
0.00000140	2.19287658	1.32006276	1.35384870	1.38546109	1.59005737	1.42691326	1.49638021	1.54358649
0.00000160	1.51814532	1.76008368	1.49390209	1.47581720	1.43314385	1.41793895	1.49747014	1.57553649
0.00000180	1.85551083	0.88004184	1.63395536	1.44569850	1.47498751	1.58306599	1.47349310	1.45971763
0.00000200	1.85551083	1.10005224	1.26047981	1.02403653	1.43837428	1.48075902	1.46477425	1.49166763
0.00000220	1.18077970	2.20010448	1.26047981	1.68664825	1.39130020	1.47357953	1.39284337	1.52561462
0.00000240	1.18077970	2.42011499	1.16711104	1.68664825	1.52206159	1.42511833	1.51163828	1.43775201
0.00000260	0.67473125	1.10005224	1.35384870	1.50593603	1.46975696	1.52742541	1.44406688	1.54358649
0.00000280	1.51814532	1.54007316	1.54058647	1.38546109	1.34945667	1.50229728	1.47676265	1.48567700
0.00000300	1.34946251	0.55002612	1.21379542	1.32522368	1.37037838	1.35691369	1.46150470	1.47768950
0.00000340	0.67473125	1.65007842	2.03077316	1.43063915	1.38345456	1.48165643	1.44515669	1.47369576
0.00000380	1.18077970	1.32006276	1.77400875	1.32522368	1.45668089	1.40178525	1.47512794	1.41878164
0.00000420	1.18077970	1.21005750	1.35384870	1.67158890	1.35730231	1.46998990	1.42826390	1.36985815
0.00000460	1.26512110	1.76008368	1.54058647	1.15957069	1.39653063	1.41255438	1.44188714	1.41578627
0.00000500	1.60248661	1.15505493	1.51724434	1.46075785	1.47760272	1.40268266	1.43589294	1.49765825
0.00000540	1.51814532	1.59507585	1.63395536	1.18968940	1.40699160	1.38922119	1.37595046	1.44274414
0.00000580	1.18077970	1.65007842	1.26047981	1.56617343	1.45145047	1.33268309	1.43371320	1.34489715
0.00000620	1.85551083	1.65007842	1.21379542	1.17463005	1.35207188	1.42332351	1.42226958	1.41279101
0.00000700	0.96992612	1.51257193	1.15543985	1.27251589	1.35468709	1.40986204	1.41682029	1.40480351
0.00000780	1.09643829	1.59507585	1.22546649	1.31016433	1.38868499	1.40178525	1.38603175	1.37734640
0.00000860	1.43380392	1.23755884	1.37719095	1.29510498	1.32853484	1.38204169	1.33753288	1.41378939
0.00000940	1.26512110	1.26506007	1.34217763	1.38546109	1.35468709	1.33402932	1.37976503	1.39781439
0.00001020	1.43380392	1.26506007	1.21379542	1.30263460	1.28146076	1.36140084	1.34434450	1.38383627
0.00001100	1.47597456	1.21005750	1.27215099	1.12192225	1.29453683	1.31204224	1.33780539	1.38333702
0.00001180	1.77116942	0.85254049	1.51724434	1.28757524	1.31153584	1.37216997	1.35469818	1.34439790
0.00001260	1.34946251	1.37506533	1.14376879	1.21227849	1.29845965	1.29454231	1.35524309	1.33441353
0.00001420	1.58140135	1.34756410	1.16127539	1.25369167	1.32265055	1.32640111	1.28794420	1.31619203
0.00001580	1.28620636	0.93504447	1.27215099	1.17839491	1.20561922	1.28915775	1.30456460	1.28973341
0.00001740	1.49705994	1.16880560	1.25464427	1.20474875	1.28211451	1.24361324	1.28549194	1.27575529
0.00001900	1.60248661	1.26506007	0.99787992	1.34404790	1.27426887	1.25931823	1.22514093	1.22608292
0.00002060	1.03318214	1.34756410	1.23713768	1.24616206	1.20038879	1.19941485	1.22759306	1.21684730
0.00002220	1.20186496	1.25130951	1.10875547	1.11815751	1.18142831	1.18258798	1.21533215	1.20386767
0.00002380	1.58140135	1.12755358	1.20795989	1.17463005	1.18338978	1.21310055	1.19326246	1.19612980
