%1/26/2015 8:57:21 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.166199	4.072189	7.514954	7.467270	22.811890	42.171478	33.359528	26.617050
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000002	0.000008	0.000016	0.000014	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.56989908	19.21938896	10.79346848	10.09867668	3.75221944	1.74119079	2.37673092	3.39524198
0.00000020	2.11957169	2.27138233	2.87060332	2.59364915	1.79210484	1.59991002	1.56167400	1.74624527
0.00000040	0.90838784	1.39777374	1.49271369	1.43478465	1.53697872	1.48344874	1.47664261	1.42913043
0.00000060	2.42236757	1.04833031	1.60753787	1.43478465	1.59920466	1.41853595	1.40612876	1.61094296
0.00000080	1.81677568	2.44610405	1.37788951	1.60033667	1.48097551	1.47772121	1.56789589	1.52637899
0.00000100	1.21118379	1.57249546	1.77977407	1.65552068	1.54942393	1.38989794	1.38746333	1.63208389
0.00000120	3.02795959	0.69888687	1.89459813	1.98662484	1.61164975	1.36889672	1.54715645	1.61517107
0.00000140	2.11957169	1.92193890	1.55012572	1.43478465	1.48719811	1.39371634	1.49945593	1.34879470
0.00000160	0.60559189	1.39777374	1.55012572	1.71070480	1.44986260	1.40708077	1.44138575	1.41644585
0.00000180	1.81677568	1.04833031	1.55012572	1.15886450	1.36274636	1.55027080	1.39161122	1.45449960
0.00000200	1.51397979	1.04833031	1.66494989	1.93144083	1.31918824	1.52354193	1.38538945	1.36993575
0.00000220	1.51397979	1.74721718	1.20565331	1.26923251	1.37519157	1.46817517	1.50982559	1.35302293
0.00000240	0.90838784	1.57249546	1.43530166	1.15886450	1.36274636	1.50254083	1.36879802	1.53060722
0.00000260	2.11957169	1.22305202	1.49271369	1.71070480	1.23829460	1.42426360	1.54923046	1.40798950
0.00000280	2.11957169	1.22305202	1.32047749	1.26923251	1.29429793	1.30971158	1.38331556	1.32765377
0.00000300	1.51397979	1.22305202	1.20565331	1.82107282	1.28807533	1.51972353	1.39575911	1.48832524
0.00000340	1.05978584	1.39777374	1.52141976	1.40719259	1.38452542	1.36316919	1.42790520	1.47564065
0.00000380	1.81677568	1.57249546	1.17694736	1.54515266	1.36896896	1.42903650	1.34079981	1.45238554
0.00000420	1.81677568	1.13569117	1.29177141	1.68311274	1.36274636	1.39180720	1.42272031	1.29594231
0.00000460	1.81677568	1.04833031	1.34918356	1.40719259	1.41563833	1.40708077	1.47042084	1.44604325
0.00000500	1.96817374	1.48513460	0.97600514	1.26923251	1.42497218	1.36221457	1.40094399	1.45872784
0.00000540	0.45419392	1.31041288	1.49271369	1.57274473	1.28496397	1.41949058	1.34909558	1.38262033
0.00000580	2.57376552	2.09666061	1.11953533	1.40719259	1.22584951	1.38130653	1.43412697	1.34668064
0.00000620	0.90838784	2.35874319	1.14824128	1.46237659	1.34096730	1.31734836	1.35635436	1.27480125
0.00000700	1.81677568	1.09201074	1.43530166	1.39339662	1.30207610	1.34837282	1.35946524	1.26528788
0.00000780	1.66537774	1.57249546	1.13388824	1.28302860	1.24296153	1.32975817	1.27080452	1.30862689
0.00000860	1.66537774	1.48513460	1.43530166	1.07608843	1.27096319	1.33118999	1.34131825	1.35830820
0.00000940	1.05978584	1.22305202	1.29177141	0.96572042	1.27407455	1.30350661	1.34494770	1.28114355
0.00001020	1.51397979	1.22305202	1.53577280	1.08988452	1.23051643	1.25768578	1.25524998	1.30334163
0.00001100	0.75698990	1.44145417	1.29177141	1.35200858	1.25385106	1.28393734	1.27547085	1.18389511
