BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.08205e+01	-1.29234e+02	-1.26031e+02	-1.81587e+02	-8.04158e+01	-6.70324e+01	-1.57320e+02	-1.62015e+02	-6.06783e+01	-6.54006e+01	-1.71053e+02	-1.72518e+02	-1.82789e+02	-1.76934e+02	-6.95614e+01	-1.49544e+02	
Factor	6.67383e-05	1.91415e-04	4.93186e-05	1.58798e-01	2.57486e-06	2.00385e-06	1.78873e-01	5.50616e-02	3.22509e-06	1.97440e-06	8.99765e-02	3.70833e-02	3.90633e-02	9.87122e-03	2.25571e-06	1.39431e-02	2.65282e-05	5.58230e-05	1.57463e-05	8.19480e-02	4.79595e-07	6.43249e-07	8.68198e-02	2.84307e-02	4.90733e-07	6.41705e-07	4.53190e-02	1.86095e-02	2.03683e-02	5.15739e-03	5.46992e-07	7.08478e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33067.664	1	1	0	512	0.21213	0.22436	0.22466	0.042157	0.26334	0.20227	0.12325	0.36276	0.060326	0.1313	0.24504	0.20923	0.12553	0.065416	0.16084	0.060027	-4.3187	-4.35	-4.3458	-4.8938	-4.3458	-4.4708	-4.7375	-4.4167	-4.6854	-4.4542	-4.3	-4.8396	-4.5083	-4.5687	-4.7479	-4.3542	-59.281	198.969	-50.760	225.887	272.174	107.966	178.125	226.263	29.809	263.726	181.911	-54.865	255.795	16.483	220.791	214.807	0.0007345	0.00091547	0.00024876	1151	1.1644e-05	8.5637e-06	1107.6	382.15	8.1919e-06	3.9564e-05	475.23	174.24	135.86	54.364	3.5636e-05	74.621	0.0041077	0.0083516	0.0022766	1053.1	7.1888e-05	9.4714e-05	1006.2	347.52	7.2273e-05	0.00021514	434.35	159.85	125.75	50.178	0.00018317	69.014	61.556	5.774	47.189	-72.834	-79.124	79.339	-73.748	-66.581	-67.398	88.965	-68.547	-63.781	-61.791	-56.863	217.302	-60.219	-8191	255	
33067.785	1	1	0	0	0.24288	0.084094	0.10327	0.17909	0.14582	0.1218	0.33519	0.3216	0.17301	0.093464	0.3737	0.10098	0.11091	0.22578	0.21025	0.084035	-4.1083	-4.5604	-4.3208	-4.85	-4.4313	-4.2896	-4.9625	-4.3396	-4.5167	-4.5375	-4.3958	-4.8688	-4.5542	-4.3063	-4.7708	-4.3417	223.853	150.195	109.403	133.436	-29.504	-65.681	210.640	210.644	-41.880	81.081	224.279	-73.021	97.122	228.637	262.059	3.768	0.0006779	0.00070094	0.00034216	1148.7	1.5843e-05	5.4621e-06	1115.8	380.93	2.9668e-06	3.4542e-05	475.89	175.1	135.83	54.625	3.6403e-05	74.949	0.0042781	0.0085608	0.0023341	1043.9	0.0001306	9.7575e-05	1012.1	348.15	7.4462e-05	0.00021729	434.17	160.13	125.96	50.449	0.00018815	69.019	55.142	-26.770	34.356	-73.175	260.092	62.705	-74.085	-66.640	15.522	95.385	-68.711	-64.367	-62.154	-57.030	214.111	-59.834	-8191	255	
33067.879	1	1	0	0	0.16788	0.13455	0.14872	0.31248	0.13932	0.13557	0.12947	0.14715	0.090761	0.1188	0.12508	0.24044	0.14036	0.31517	0.18586	0.26079	-4.1521	-4.5896	-4.2521	-4.9458	-4.4958	-4.3375	-5.0021	-4.4646	-4.4167	-4.7354	-4.3417	-4.7708	-4.4688	-4.3625	-4.95	-4.325	-40.252	217.168	68.028	240.234	21.471	31.519	245.204	179.981	-60.746	86.081	-83.170	-68.983	-82.105	268.714	169.529	162.870	0.00085404	0.0011082	0.00014765	1154.1	4.6211e-05	6.7196e-06	1111.9	380.64	1.1779e-05	4.2659e-05	473.25	172.58	136.57	54.397	1.328e-05	73.881	0.0045104	0.0087658	0.0023866	1043.6	0.00016716	9.7876e-05	1009	347.74	7.8487e-05	0.00022084	432.16	158.97	126.58	50.383	0.00016339	68.679	41.897	-0.659	84.638	-73.081	-11.977	53.611	-73.958	-66.858	29.908	105.377	-68.930	-64.306	-62.094	-57.023	15.158	-60.250	-8191	255	
33067.977	1	1	0	0	0.079177	0.23691	0.050985	0.28116	0.13918	0.083971	0.19068	0.045854	0.13345	0.13918	0.18329	0.010213	0.12289	0.32824	0.12134	0.1756	-4.1333	-4.6875	-4.1167	-4.8625	-4.5833	-4.2875	-4.8792	-4.4625	-4.5375	-4.9417	-4.3938	-4.7354	-4.7292	-4.2583	-4.7354	-4.6833	-76.652	265.239	26.797	250.879	171.302	23.963	-49.509	92.476	82.523	-23.106	241.073	177.213	-30.166	-81.518	-74.422	176.529	0.0008406	0.00068773	8.9826e-05	1156.1	4.2503e-05	1.1863e-05	1105.9	380.29	6.7593e-06	3.803e-05	473.07	174.34	135.47	54.191	1.2893e-05	74.114	0.0044686	0.0087329	0.0023922	1045	0.00016606	9.8771e-05	1004.6	347.22	7.792e-05	0.00021884	431.76	159.32	126.07	50.211	9.9906e-05	69.725	21.832	15.766	-38.968	-72.986	-11.255	64.329	-73.797	-66.507	40.717	105.016	-68.532	-64.028	-62.169	-57.143	34.457	-60.395	-8191	255	
33068.074	1	1	0	0	0.11246	0.13386	0.10174	0.23092	0.054131	0.15309	0.031444	0.17041	0.16252	0.063216	0.25488	0.073502	0.18299	0.091453	0.18177	0.12173	-4.1625	-4.6458	-4.125	-4.7521	-4.6625	-4.2188	-4.9125	-4.4604	-4.2333	-4.8896	-4.3688	-4.6604	-4.8146	-4.3042	-4.6417	-4.675	79.504	150.709	8.309	215.739	186.809	124.768	29.862	250.571	-20.248	-23.005	240.326	226.893	-45.300	3.493	81.884	187.702	0.00074169	0.0012786	0.00014892	1158.2	4.6139e-05	4.2509e-06	1120.3	384.63	6.5735e-06	3.2799e-05	477.91	174.87	136.9	54.672	1.4983e-05	74.868	0.0044068	0.0087977	0.0023977	1047.2	0.0001689	9.6392e-05	1011.9	349.76	7.6644e-05	0.00021938	436.54	160.28	127.13	50.654	8.5626e-05	70.736	47.645	39.076	58.214	-72.927	1.231	18.905	-73.997	-66.530	9.957	105.497	-68.780	-64.105	-61.966	-56.931	24.809	-60.488	-8191	255	
33068.168	1	1	0	0	0.092898	0.11105	0.060739	0.156	0.061399	0.14316	0.29826	0.16168	0.273	0.063105	0.084524	0.13016	0.14716	0.17579	0.1468	0.071649	-3.9437	-4.7792	-4.5021	-4.6521	-4.8292	-4.3812	-4.7771	-4.55	-4.3187	-4.9083	-4.3021	-4.55	-4.9729	-4.1937	-4.6583	-4.6854	250.845	-79.674	207.459	203.657	204.543	119.151	254.914	220.475	273.661	65.889	188.453	250.468	-82.802	215.917	252.751	118.504	0.00050983	0.00041179	0.00016848	1160	3.7513e-05	7.4222e-06	1110.9	382.54	7.485e-06	3.3134e-05	480.07	174.52	137.49	54.464	1.2032e-05	74.857	0.0044606	0.0085309	0.0024397	1046.3	0.00016599	0.00010005	1010.6	349.27	7.837e-05	0.00018938	437.59	160.8	127.09	50.561	8.7001e-05	70.731	40.689	-29.781	10.441	-73.194	-3.524	10.071	-73.889	-66.473	-11.287	76.975	-68.739	-63.884	-62.197	-57.151	71.985	-60.548	-8191	255	
33068.262	1	1	0	0	0.11944	0.11111	0.13857	0.24632	0.034415	0.062982	0.26798	0.2542	0.1566	0.12465	0.14857	0.1215	0.2787	0.35583	0.12099	0.147	-4.0208	-4.8833	-4.3979	-4.5083	-4.7438	-4.2458	-4.7521	-4.8021	-4.2604	-4.7438	-4.725	-4.4229	-4.8688	-4.3396	-4.5917	-4.6833	46.958	-5.308	229.493	260.527	115.807	122.016	203.105	248.561	-38.262	-59.368	236.620	-57.170	223.810	252.683	-66.646	210.272	0.00079604	0.00030824	9.0901e-05	1152.3	4.3677e-05	3.485e-06	1114.9	385.56	7.1082e-06	2.9641e-05	474.99	176	137.52	55.14	1.0242e-05	75.481	0.0044686	0.0087087	0.0025003	1046.7	0.00016591	9.944e-05	1010.2	351.17	7.512e-05	0.00010966	442.12	161.53	127.65	51.048	8.5172e-05	71.191	36.887	14.531	22.342	-73.127	8.683	78.308	-73.719	-66.700	64.678	71.727	-68.908	-63.996	-62.340	-57.086	13.907	-60.518	-8191	255	
33068.383	1	1	0	0	0.1414	0.061399	0.26989	0.075413	0.21312	0.2769	0.032196	0.3382	0.16452	0.18109	0.11176	0.055561	0.18124	0.10308	0.10411	0.062891	-3.825	-4.8229	-4.5062	-4.4437	-4.7292	-4.2312	-4.6396	-4.8688	-4.1813	-4.7937	-4.4771	-4.4688	-4.9292	-4.2771	-4.5375	-4.8583	59.695	118.599	-0.368	-33.979	41.697	-30.070	-64.310	218.212	111.418	12.876	246.434	-59.347	-75.677	209.163	234.914	90.629	0.00048772	0.00024067	0.00023171	1159.1	5.9965e-05	1.5866e-06	1128.8	393.95	1.3867e-05	2.7633e-06	492.28	182.43	143.06	57.38	8.8063e-06	78.45	0.0043807	0.0087883	0.002461	1050.9	0.00016782	9.9398e-05	1022.9	358.89	7.5772e-05	9.932e-05	457.81	167.37	132.16	53.137	8.5701e-05	74.133	7.202	222.995	1.645	-72.975	3.996	136.441	-74.032	-66.765	64.558	51.766	-68.769	-64.480	-62.127	-56.910	-30.889	-60.243	-8191	255	
33068.480	1	1	0	0	0.11192	0.028103	0.14698	0.29123	0.12341	0.16791	0.18584	0.34648	0.073481	0.24118	0.032826	0.17829	0.21798	0.10127	0.15119	0.20817	-3.675	-4.6958	-4.4896	-4.3875	-4.7104	-4.4292	-4.4083	-4.8	-4.2854	-4.6917	-4.7375	-4.4938	-4.9417	-4.45	-4.3917	-5.0646	-22.852	2.606	-9.657	226.325	15.897	216.957	198.002	206.960	240.545	167.503	168.340	225.433	191.380	207.843	245.036	189.156	0.00083155	0.00038337	0.00029697	1186.2	5.4546e-05	8.0303e-06	1141.1	399.31	1.3665e-05	7.5073e-06	494.98	183.15	142.23	57.213	5.7672e-06	78.876	0.0044817	0.0086981	0.0024804	1073.8	0.00013784	0.00012028	1040.4	363.13	7.5984e-05	9.7802e-05	459.27	167.7	131.91	53.017	8.4277e-05	74.346	25.127	251.754	-23.042	-72.883	14.845	119.200	-74.069	-66.524	7.434	57.382	-68.660	-64.038	-62.017	-56.988	102.251	-60.363	-8191	255	
