%1/26/2015 8:56:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.908707	4.138947	7.152557	7.686615	22.335052	38.661957	39.901733	27.971268
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000005	0.000014	0.000017	0.000017	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.83216286	16.51776123	9.19773579	7.28951120	2.69384694	1.54162335	1.88168085	2.68568039
0.00000020	2.41608143	2.78871298	2.71751285	1.62775493	1.49658167	1.46991992	1.50626588	1.73643124
0.00000040	0.69030899	1.93064749	1.60263574	1.62775493	1.45277929	1.50833249	1.47862804	1.52805948
0.00000060	1.38061798	2.14516377	2.16007423	1.48621094	1.48198092	1.56467080	1.52238798	1.41229749
0.00000080	1.72577250	1.07258189	1.46327603	0.92003536	1.55498481	1.46479821	1.37268269	1.61140823
0.00000100	2.07092690	1.50161469	2.02071452	1.48621094	1.55498481	1.55698836	1.43486798	1.47249377
0.00000120	1.72577250	1.93064749	1.39359629	1.55698299	1.60608768	1.40589905	1.52699435	1.58362532
0.00000140	0.69030899	1.50161469	1.25423670	1.55698299	1.26296890	1.51089323	1.43486798	1.37988400
0.00000160	1.72577250	1.50161469	1.25423670	0.92003536	1.43817842	1.44431150	1.43256485	1.34747064
0.00000180	2.07092690	1.28709829	1.18455684	2.05238652	1.51848280	1.54930580	1.45559645	1.53269005
0.00000200	3.10639048	0.64354914	1.81167519	1.69852686	1.31407166	1.38285148	1.44638383	1.33357918
0.00000220	1.38061798	1.50161469	1.46327603	1.27389514	1.43087804	1.39309478	1.37037957	1.44008029
0.00000240	2.07092690	2.35968018	0.90583760	1.69852686	1.21186614	1.37772977	1.33583212	1.48175466
0.00000260	0.69030899	1.07258189	1.53295588	1.20312321	1.48198092	1.42126405	1.47402167	1.45397174
0.00000280	0.69030899	1.28709829	1.67231548	1.76929879	1.27026927	1.49808908	1.41183639	1.43081939
0.00000300	0.69030899	1.28709829	1.18455684	1.69852686	1.30677128	1.55186665	1.45099008	1.37988400
0.00000340	1.20804071	0.32177457	1.04519725	1.27389514	1.46007967	1.38925362	1.41183639	1.44702601
0.00000380	0.34515449	1.28709829	1.25423670	1.66314089	1.43817842	1.39821649	1.41874588	1.46786320
0.00000420	0.34515449	1.28709829	1.53295588	1.34466708	1.46738005	1.44943321	1.46480906	1.41924310
0.00000460	1.03546345	0.96532375	1.63747561	1.52159691	1.42722785	1.40845978	1.40492690	1.41461265
0.00000500	0.69030899	1.28709829	1.35875642	1.16773725	1.37977529	1.40974021	1.38074374	1.37756884
0.00000540	1.03546345	1.93064749	1.56779575	1.06157923	1.37977529	1.45199406	1.33928692	1.36830783
0.00000580	1.55319524	0.85806555	1.28907657	1.38005304	1.33597291	1.41614234	1.40723014	1.39377546
0.00000620	1.72577250	1.28709829	1.11487699	1.59236896	1.41262710	1.36620605	1.36577320	1.29653537
0.00000700	1.55319524	1.82338929	1.41101623	1.36236012	1.39437604	1.34571934	1.32258904	1.34862828
0.00000780	0.77659762	1.66250193	1.11487699	1.27389514	1.29582071	1.33739662	1.31798267	1.39261782
0.00000860	1.72577250	1.01895285	1.11487699	1.43313205	1.31772184	1.32395220	1.26558578	1.36483502
0.00000940	1.38061798	1.60887289	1.35875642	1.48621094	1.31407166	1.32203162	1.28689003	1.29653537
0.00001020	1.81206107	1.07258189	1.30649650	1.06157923	1.23741746	1.27785718	1.26443422	1.27454054
0.00001100	1.29432929	0.85806555	0.92325753	1.00850034	1.30129600	1.23944461	1.27076793	1.28032863
0.00001180	1.29432929	1.28709829	1.11487699	0.99080729	1.26479399	1.25160861	1.32028580	1.27569818
0.00001260	1.20804071	0.69717824	1.44585609	1.27389514	1.19909048	1.27657676	1.24370575	1.27685583
0.00001420	1.16489637	1.12621105	1.29778647	1.11465824	1.27756965	1.23848438	1.23478103	1.24328482
0.00001580	1.33747363	0.93850917	1.12358701	1.04388630	1.23285472	1.23400283	1.22758365	1.24791527
0.00001740	0.90603054	1.20665467	1.12358701	1.20312321	1.15893829	1.21735740	1.18958151	1.15183270
