BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

12194.435	1	1	0	512	0.16937	0.17482	0.23047	0.089751	0.19895	0.10398	0.053394	0.25061	0.099869	0.14194	0.16141	0.093231	0.046495	0.13022	0.1509	0.51913	-4.2917	-4.2104	-4.1708	-4.7229	-4.1438	-4.4708	-4.6271	-4.1312	-4.5771	-4.4792	-4.0958	-4.7521	-4.1125	-4.3792	-4.575	-4.1021	318.677	177.110	80.495	269.313	130.064	251.568	125.623	297.820	282.140	101.893	256.377	20.534	189.504	259.522	248.062	250.494	0.00091912	0.0010703	0.00029717	808.18	2.4793e-06	1.3014e-05	773.39	340.94	6.1634e-06	3.5981e-06	332.72	165.41	131.24	62.557	5.4281e-06	94.738	0.0028341	0.0030241	0.0008546	828.75	3.3933e-05	3.4893e-05	799.69	346.7	3.4888e-05	3.5566e-05	352.39	172.31	140.02	64.363	3.4261e-05	96.322	82.712	323.685	70.626	-17.954	202.198	89.668	-19.049	-13.509	67.101	194.765	-15.306	-11.281	-9.011	-4.603	195.511	-7.137	-8191	255	
12194.531	1	1	0	0	0.055156	0.11764	0.11221	0.11159	0.049429	0.16186	0.02998	0.18247	0.18386	0.14791	0.30923	0.30421	0.22784	0.13399	0.12602	0.42135	-4.3542	-4.2271	-4.0458	-4.75	-4.2	-4.1583	-4.6312	-4.1604	-4.5604	-4.375	-4.2	-4.6042	-4.2146	-4.4125	-4.6854	-4.2875	177.033	156.583	268.668	316.576	-8.788	283.624	302.815	33.137	189.989	266.685	271.781	-22.085	267.472	229.183	72.158	260.178	0.00060348	0.0016417	0.00024464	806.14	7.2485e-06	2.6537e-05	767.94	340.77	7.935e-06	1.2358e-05	335.26	165.99	131.11	62.931	1.153e-05	94.302	0.0029048	0.0030589	0.00084139	826.41	3.1785e-05	3.2452e-05	791.57	345.96	3.2374e-05	3.2537e-05	349.4	171.76	139.48	64.324	3.3011e-05	95.813	83.126	85.686	128.854	-18.313	178.307	94.310	-19.120	-13.335	75.886	150.935	-15.322	-10.872	-9.387	-4.731	140.851	-7.380	-8191	255	
12194.628	1	1	0	0	0.13852	0.16269	0.18024	0.14238	0.16277	0.20398	0.15868	0.17151	0.30326	0.16494	0.087636	0.13324	0.18705	0.11642	0.069954	0.057863	-4.2333	-4.4646	-4.0729	-4.9125	-4.2937	-4.3375	-4.775	-4.1833	-4.575	-4.6104	-4.0375	-4.6458	-4.5708	-4.2146	-4.6188	-4.1292	270.212	318.833	303.862	302.492	-8.526	237.101	-30.465	-26.525	231.061	42.197	236.614	201.938	311.103	-29.823	263.133	233.725	0.00062554	0.0010379	0.00035132	804.61	1.2563e-05	1.7066e-05	767.94	341.91	1.7359e-06	1.0334e-05	334.25	166.53	132.25	63.305	9.3025e-06	94.959	0.0028632	0.0030655	0.00084894	824.9	3.2317e-05	3.2906e-05	788.58	346.42	3.1535e-05	3.1347e-05	348.94	171.78	139.7	64.439	3.1338e-05	96.251	90.940	14.960	49.723	-17.974	142.403	201.491	-19.145	-13.468	50.874	124.106	-15.395	-11.174	-9.397	-4.816	189.271	-7.107	-8191	255	
12194.724	1	1	0	0	0.056523	0.062389	0.022497	0.21695	0.028285	0.2932	0.23398	0.27242	0.19985	0.13165	0.022376	0.26047	0.07008	0.2635	0.15924	0.15295	-4.1271	-4.5042	-3.9125	-4.6687	-4.3125	-4.1458	-4.7104	-4.2708	-4.3688	-4.5021	-4.0417	-4.6083	-4.4083	-4.125	-4.6979	-4.3729	132.654	185.763	94.193	312.848	258.072	293.055	188.081	236.370	322.103	24.928	309.951	256.574	104.160	300.046	24.757	250.539	0.00053163	0.00053725	0.00018183	804.95	6.7724e-06	1.6156e-05	768.56	341.26	5.3639e-06	1.0651e-05	336.85	168.04	133.58	63.423	1.0425e-05	96.138	0.0026906	0.0028736	0.00080263	824.41	3.1529e-05	3.2243e-05	792	346.76	3.1511e-05	3.1629e-05	350.24	172.72	140.03	64.44	2.9888e-05	96.805	64.054	171.342	10.884	-17.955	92.628	97.940	-19.262	-13.465	120.501	118.310	-15.285	-11.042	-9.269	-4.661	173.524	-7.185	-8191	255	
12194.820	1	1	0	0	0.32631	0.25438	0.11109	0.21315	0.093641	0.11348	0.10997	0.36083	0.22782	0.15928	0.11876	0.15198	0.16254	0.19554	0.12412	0.054275	-4.025	-4.5687	-4.0396	-4.5542	-4.3	-4.0021	-4.6521	-4.4313	-4.1708	-4.6813	-4.1417	-4.6167	-4.5542	-4.0458	-4.6833	-4.2625	-9.288	174.427	216.588	288.207	-27.990	8.667	252.550	239.480	158.721	282.077	278.346	231.237	293.469	-21.612	60.974	248.303	0.00079864	0.0011732	0.00042114	810.92	3.5991e-06	5.1972e-06	780.13	345.71	6.7853e-06	2.554e-06	339.74	169.11	133.71	63.703	1.5916e-06	96.802	0.0025165	0.0026589	0.00074304	826.49	2.9164e-05	2.9722e-05	800.93	349.55	2.9927e-05	3.0263e-05	353.49	174.16	140.55	64.722	2.9328e-05	97.579	100.994	39.281	37.362	-18.231	136.911	3.609	-19.047	-13.528	207.429	214.744	-15.488	-11.532	-9.133	-4.601	-6.013	-7.599	-8191	255	
12194.916	1	1	0	0	0.13154	0.15097	0.25779	0.066081	0.11073	0.16033	0.24951	0.2512	0.13512	0.10549	0.17274	0.34567	0.21713	0.16428	0.16739	0.049174	-3.8646	-4.6146	-3.9396	-4.4458	-4.3896	-4.1604	-4.6729	-4.4083	-4.1979	-4.4479	-4.1271	-4.4792	-4.6646	-4.1708	-4.6958	-4.3625	-15.794	25.269	231.593	287.001	11.673	105.973	221.245	243.563	171.742	210.004	289.602	327.126	217.276	307.714	178.074	115.371	0.00080244	0.0010811	0.00024321	815.05	8.1914e-06	1.1119e-05	794.1	351.2	1.3288e-05	7.4699e-06	345.72	172.37	135.43	64.248	1.2671e-05	96.99	0.0024775	0.0026344	0.00073256	828.16	2.7528e-05	2.7511e-05	806.82	351.89	2.6949e-05	2.7415e-05	355.93	175.7	141.07	65.052	2.7977e-05	97.805	78.440	323.629	61.662	-18.102	239.909	58.996	-19.165	-13.527	116.135	134.198	-15.662	-11.283	-9.268	-4.851	119.548	-7.186	-8191	255	
12195.035	1	1	0	0	0.22026	0.043564	0.1704	0.13019	0.097135	0.1809	0.15381	0.13131	0.0056906	0.24207	0.32208	0.11321	0.14795	0.18112	0.13652	0.051388	-3.8021	-4.5938	-4.225	-4.3208	-4.7104	-4.0667	-4.6708	-4.5208	-4.15	-4.5604	-4.1646	-4.4333	-4.6333	-4.1208	-4.4313	-4.5396	171.484	144.246	43.073	-17.155	193.891	12.113	328.348	242.609	132.327	144.233	307.884	173.573	172.673	275.939	164.879	17.272	0.00062627	0.00058637	0.00046433	818.97	9.9516e-06	1.6338e-06	783.2	348.65	1.665e-05	5.535e-06	342.47	171.51	135.27	64.276	8.8728e-06	97.332	0.0023992	0.0025848	0.00072072	829.62	2.7171e-05	2.7713e-05	801.68	350.65	2.6803e-05	2.7214e-05	352.67	174.35	140.35	65.023	2.6889e-05	97.361	90.207	-27.221	19.982	-17.789	120.516	135.287	-19.066	-13.319	-22.686	229.539	-15.333	-11.088	-9.373	-4.890	100.867	-7.343	-8191	255	
12195.131	1	1	0	0	0.19938	0.052612	0.19596	0.082844	0.092109	0.17222	0.38715	0.14344	0.083576	0.15828	0.10123	0.024658	0.33655	0.10773	0.10966	0.21762	-3.8958	-4.5917	-3.9958	-4.3792	-4.7479	-4.0813	-4.5771	-4.6646	-3.9729	-4.6604	-4.2646	-4.3458	-4.9292	-4.3042	-4.4417	-4.6333	152.321	162.125	19.554	252.301	292.800	174.830	269.262	163.980	250.190	293.887	22.040	195.732	294.952	284.503	171.553	308.390	0.00065778	0.00067112	0.00010296	816.62	5.1718e-06	7.6066e-06	785.85	349.13	1.3336e-05	2.6604e-06	341.56	171.87	136	64.679	4.035e-06	97.647	0.0022983	0.0024481	0.0006786	826.17	2.6235e-05	2.6658e-05	798.75	350.38	2.6164e-05	2.6851e-05	352.24	174.55	141.08	65.266	2.5414e-05	97.887	93.767	-25.437	255.661	-18.186	173.534	-17.724	-19.177	-13.490	133.902	311.573	-15.286	-11.458	-9.082	-4.523	140.508	-7.391	-8191	255	
12195.205	1	1	0	0	0.27063	0.12726	0.21377	0.16525	0.28774	0.23875	0.12945	0.062493	0.17165	0.18227	0.31107	0.17438	0.041499	0.27576	0.04762	0.1716	-3.7062	-4.6958	-4.2396	-4.2958	-4.7729	-4.2125	-4.6417	-4.5062	-4.075	-4.7708	-4.3521	-4.3104	-4.7125	-4.0604	-4.4292	-4.6604	27.109	116.845	149.940	-21.144	169.961	248.205	323.685	274.564	81.521	41.106	308.872	19.816	305.475	284.943	318.003	260.169	0.00075827	0.00052748	6.0294e-05	821.04	9.4248e-06	4.4007e-06	791.76	350.56	4.4678e-06	1.273e-05	345.68	172.13	136.59	64.946	1.2525e-05	97.906	0.0021538	0.0022954	0.00062501	827.18	2.3893e-05	2.4331e-05	801.96	351.55	2.4272e-05	2.4945e-05	353.6	175.44	141.1	65.383	2.5372e-05	98.01	94.982	17.736	47.666	-18.053	98.004	199.804	-19.307	-13.469	132.203	113.901	-15.536	-11.431	-9.193	-4.771	2.679	-6.999	-8191	255	
