%1/26/2015 8:05:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.320145	6.752014	7.820129	9.078979	23.031235	31.270981	49.276352	35.495758
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000004	0.009011	0.419430	0.340787	1.258291	0.471859	0.734003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.64259624	4.32048225	4.05745173	3.12751961	2.24886537	2.12799001	1.90554893	2.10404062
0.00000020	2.46389437	1.64589798	2.27217317	4.69127941	2.65971565	3.30281782	2.37277484	2.70224833
0.00000040	3.28519249	2.05737257	2.10987496	3.75302339	2.48672605	3.59098315	2.34987164	2.43408632
0.00000060	3.28519249	2.88032150	2.27217317	2.18926358	2.22724152	3.19198513	2.26742005	2.60942316
0.00000080	2.46389437	1.85163522	2.27217317	4.37852716	2.91920018	3.54665017	2.31780720	2.63005090
0.00000100	1.64259624	1.44016075	2.59676933	2.50201559	2.14074683	3.23631811	2.21703291	2.41345859
0.00000120	3.28519249	1.85163522	1.62298083	3.44027162	2.37860751	3.28065133	2.18496847	2.61973691
0.00000140	3.28519249	1.44016075	2.27217317	5.00403118	2.68133950	3.41365075	2.16206503	2.63005090
0.00000160	0.82129812	1.44016075	2.43447113	3.12751961	2.33536005	3.30281782	2.40942001	2.58879519
0.00000180	2.46389437	2.46884704	1.13608658	3.12751961	2.33536005	3.50231695	2.29490376	2.44440031
0.00000200	5.74908686	1.23442352	3.08366346	2.18926358	2.24886537	3.41365075	2.18038774	2.33094716
0.00000220	1.64259624	1.44016075	3.08366346	3.12751961	2.50834966	3.52448344	2.39109755	2.81570148
0.00000240	4.10649061	2.26310968	2.10987496	3.12751961	2.52997351	2.90381980	2.29032326	2.47534204
0.00000260	5.74908686	2.05737257	2.27217317	3.12751961	2.20561790	2.83732009	2.20787168	2.38251662
0.00000280	0.00000000	1.44016075	1.29838467	2.18926358	2.42185497	3.41365075	2.35903287	2.19686604
0.00000300	0.82129812	4.11474514	1.62298083	1.87651169	2.24886537	3.05898571	2.20329094	2.30000520
0.00000340	2.87454343	1.85163522	2.19102407	3.28389549	2.34617186	3.42473412	2.23535538	2.28453445
0.00000380	2.05324531	1.44016075	2.27217317	3.12751961	2.42185497	3.41365075	2.30177474	2.30516219
0.00000420	2.05324531	1.44016075	2.19102407	4.06577539	2.42185497	3.14765191	2.17809749	2.53206873
0.00000460	3.28519249	1.95450389	2.02872586	3.75302339	2.33536005	2.90381980	2.18725872	2.43924332
0.00000500	0.82129812	2.05737257	1.86642790	3.44027162	2.25967717	3.15873528	2.20100069	2.44955730
0.00000540	2.05324531	1.85163522	2.43447113	3.12751961	2.46510243	3.11440206	2.26512957	2.25359273
0.00000580	1.23194718	1.85163522	2.27217317	3.28389549	2.43266678	3.03681922	2.24909735	2.41861534
0.00000620	3.28519249	2.46884704	1.78527880	2.81476760	2.44347858	3.01465249	2.09793615	2.44955730
0.00000700	2.66921902	2.41741276	2.43447113	2.58020353	2.32454824	2.98694444	2.26856518	2.42635083
0.00000780	2.46389437	2.05737257	2.47504568	2.34563971	2.47050834	2.90381980	2.13572645	2.26132798
0.00000860	1.64259624	2.05737257	2.23159862	3.20570755	2.27048898	3.15319371	2.14603281	2.37220287
