BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

12103.509	1	1	0	256	0.09662	0.074571	0.17042	0.17996	0.20845	0.23974	0.14314	0.2062	0.097587	0.14473	0.055688	0.08938	0.19486	0.14839	0.18957	0.24748	-4.1687	-4.0208	-4.3313	-4.5979	-4.1042	-4.7125	-4.45	-4.3521	-4.5333	-4.0312	-4.6229	-4.6354	-4.0604	-4.725	-4.4396	-4.3313	444.454	346.757	511.287	406.973	343.320	338.664	387.505	467.771	467.746	375.767	390.647	177.891	519.468	174.969	349.644	455.056	0.0019455	0.00070524	0.00022296	982.98	9.0778e-06	5.4782e-06	1114.3	436.63	8.0499e-06	1.0373e-05	541.91	232.47	178.49	83.032	1.0532e-05	113.44	0.0010394	0.00097732	0.00028013	931.77	1.0545e-05	1.0973e-05	1057.1	413.63	1.0794e-05	1.0928e-05	514.77	220.13	169.85	79.354	1.0895e-05	108.38	501.550	289.835	250.988	185.687	248.879	357.567	184.265	190.542	272.048	332.470	188.326	192.578	194.597	200.137	296.776	197.184	-8191	255	
12103.605	1	1	0	0	0.28437	0.17297	0.17507	0.10776	0.20934	0.17771	0.39798	0.17266	0.04405	0.089561	0.14118	0.18028	0.26168	0.20223	0.1775	0.17017	-4.3083	-3.9875	-4.2896	-4.6875	-4.1333	-4.4542	-4.4125	-4.3938	-4.5646	-4.0646	-4.425	-4.7042	-4.1896	-4.7792	-4.1896	-4.2688	339.888	503.963	190.726	438.539	250.156	276.817	486.799	486.014	492.579	464.408	199.281	228.284	453.532	231.679	319.464	488.078	0.0020458	0.0012442	0.00038012	980.73	5.5869e-06	1.3576e-05	1122.6	437.8	2.04e-05	1.3372e-05	541.19	233.22	177.17	83.312	8.3521e-06	113.04	0.0010309	0.00098575	0.00027487	931.8	1.0471e-05	1.0836e-05	1060.1	416.06	1.0472e-05	1.0552e-05	515.2	220.91	169.6	79.363	1.0861e-05	107.92	499.822	248.494	269.314	185.519	316.880	292.255	184.331	190.460	276.541	329.061	188.663	192.250	194.339	199.775	303.006	197.228	-8191	255	
12103.725	1	1	0	0	0.18428	0.25079	0.14278	0.10384	0.14921	0.080922	0.19468	0.14822	0.14639	0.14326	0.28229	0.19509	0.10672	0.28091	0.12841	0.28053	-4.3729	-3.8667	-4.3208	-4.8083	-3.9792	-4.5646	-4.5521	-4.1771	-4.6542	-4.2583	-4.3833	-4.6792	-3.9958	-4.7479	-4.3	-4.1729	387.232	421.791	252.713	187.930	192.730	217.961	474.509	451.855	470.964	502.769	487.690	454.674	512.744	519.963	463.998	194.116	0.0017911	0.0010492	0.0002375	972.63	8.6473e-06	1.4716e-05	1106.8	431.66	1.3983e-05	7.6688e-06	536.82	230.67	176.48	82.001	4.3107e-06	112	0.0010584	0.0010034	0.00028334	925.23	1.0773e-05	1.1168e-05	1049.5	410.37	1.0956e-05	1.1011e-05	510.71	218.52	168.24	78.433	1.1159e-05	106.96	506.329	228.073	266.786	185.551	270.753	324.000	184.264	190.559	265.144	254.214	188.717	192.751	194.310	200.018	335.022	197.355	-8191	255	
12103.797	1	1	0	0	0.21004	0.0099985	0.22023	0.20172	0.09396	0.25806	0.16025	0.28446	0.10892	0.18052	0.10934	0.06914	0.049226	0.056481	0.15609	0.36338	-4.3708	-4.1875	-4.1708	-4.7375	-3.9833	-4.3667	-4.6208	-4.0833	-4.5208	-4.2896	-4.2271	-4.6792	-4.3208	-4.6479	-4.4979	-4.0292	209.910	504.840	325.159	220.324	459.067	390.282	493.048	467.194	362.742	233.252	527.446	318.769	375.729	498.794	454.536	492.653	0.0018863	0.0013307	0.00037816	972.03	1.0094e-05	7.4135e-06	1086.3	426.78	6.0056e-06	8.9067e-06	525.81	225.54	173.43	80.686	1.2498e-05	109.7	0.0010915	0.0010631	0.00029435	923.62	1.173e-05	1.2035e-05	1036.5	406.52	1.2239e-05	1.2308e-05	503.18	214.29	165.98	77.036	1.229e-05	104.72	504.178	252.672	267.742	185.527	311.260	429.974	184.515	190.386	232.104	352.829	188.521	192.716	194.878	199.970	272.259	197.348	-8191	255	
12103.893	1	1	0	0	0.14026	0.32574	0.11491	0.13082	0.14133	0.1607	0.19178	0.14078	0.1331	0.15503	0.1454	0.23692	0.16414	0.27675	0.047619	0.15962	-4.1333	-4.2833	-3.9854	-4.6813	-4.0771	-4.375	-4.6188	-4.1417	-4.5479	-4.3542	-4.0375	-4.7729	-4.1625	-4.3646	-4.5312	-4.2396	511.448	365.017	291.444	514.112	265.828	430.925	238.145	514.943	529.977	240.075	298.193	186.117	232.919	513.838	237.868	498.113	0.0019806	0.00090843	0.00047876	964.76	5.7226e-06	1.5271e-05	1078.6	423.67	6.3717e-06	1.6638e-06	521.69	222.78	171.57	80.135	9.9532e-06	108.86	0.0011601	0.0011289	0.00031308	917.82	1.2077e-05	1.2413e-05	1029.2	403.12	1.2597e-05	1.2724e-05	498.97	211.99	164.35	76.482	1.2714e-05	104.07	497.773	236.871	305.253	185.443	299.473	349.955	184.212	190.786	265.959	331.286	188.678	192.591	194.607	199.916	293.133	197.337	-8191	255	
12103.989	1	1	0	0	0.16713	0.063776	0.15167	0.21783	0.1404	0.15178	0.1985	0.31116	0.067439	0.065809	0.025886	0.21822	0.19567	0.17564	0.14671	0.1813	-4.0167	-4.2458	-3.9833	-4.7271	-4.1479	-4.3104	-4.7646	-4.2021	-4.3583	-4.2583	-4.0875	-4.8292	-4.1958	-4.3542	-4.6229	-4.0833	380.813	313.456	405.534	467.915	399.476	226.184	503.653	490.085	182.437	485.538	484.254	491.085	520.281	181.028	192.860	481.976	0.0020082	0.00067669	0.00015715	961.14	4.7924e-06	6.8851e-06	1075.7	425.57	1.583e-05	6.4688e-06	524.49	224.9	174.06	80.795	4.988e-06	109.73	0.0012201	0.0011635	0.00032363	914.57	1.2272e-05	1.2665e-05	1027.4	405.05	1.2552e-05	1.246e-05	501.75	213.96	166.41	77.528	1.2313e-05	105.02	500.876	269.302	262.449	185.774	262.261	424.970	184.251	190.578	270.347	315.544	188.983	192.501	194.631	199.972	328.736	197.336	-8191	255	
12104.110	1	1	0	0	0.1919	0.059183	0.13321	0.31439	0.040546	0.17799	0.064683	0.29467	0.22015	0.14475	0.16124	0.1855	0.11719	0.091288	0.1667	0.084146	-4.1354	-4.3792	-3.8979	-4.7542	-4.275	-4.2771	-4.8187	-4.1875	-4.3146	-4.5188	-4.0229	-4.5875	-4.4062	-4.3583	-4.675	-4.2271	505.170	252.742	243.223	506.946	240.323	372.434	434.818	493.400	392.245	179.354	504.677	480.141	392.063	473.336	387.913	175.532	0.0018364	0.0009627	0.00023927	959.68	1.7547e-06	1.4083e-05	1083.3	428.76	1.9798e-05	6.9203e-06	529.84	227.91	176.29	81.919	1.1481e-05	111.3	0.0011804	0.0011172	0.00030939	913.31	1.2002e-05	1.2152e-05	1030.7	407.4	1.2033e-05	1.1977e-05	504.75	216.13	168.15	78.316	1.2047e-05	106.1	502.530	283.221	295.727	185.733	297.916	357.185	184.222	190.481	283.212	310.386	188.745	192.342	194.765	200.174	297.447	197.281	-8191	255	
12104.206	1	1	0	0	0.19998	0.050037	0.25787	0.34722	0.08628	0.21444	0.11986	0.23345	0.11778	0.039942	0.040376	0.059729	0.13576	0.12515	0.11681	0.18434	-3.8542	-4.3688	-3.9667	-4.7896	-4.3917	-4.2562	-4.7021	-4.2604	-4.2229	-4.4917	-4.0833	-4.6729	-4.4	-4.1792	-4.7521	-4.3854	463.115	180.203	177.555	466.896	369.128	269.723	424.547	409.658	180.179	220.788	304.478	498.032	453.080	507.304	228.320	492.722	0.0019107	1.8756e-05	0.00032555	967.77	8.6018e-06	1.085e-05	1088.6	430.22	3.1605e-06	5.9262e-06	530.75	229.17	175.53	82.187	7.2114e-06	111.8	0.0011373	0.0010968	0.00030256	918.88	1.1801e-05	1.1887e-05	1035.8	409.38	1.1666e-05	1.1668e-05	505.8	217.05	167.66	78.537	1.177e-05	106.72	498.671	457.380	265.185	185.689	265.199	329.424	184.109	190.451	345.941	326.655	188.407	192.648	194.223	200.048	279.192	197.569	-8191	255	
12104.302	1	1	0	0	0.27135	0.074184	0.19797	0.24706	0.085969	0.14466	0.22786	0.11972	0.22969	0.17887	0.11649	0.11623	0.16777	0.12396	0.048882	0.29817	-3.9562	-4.6	-4.0062	-4.5146	-4.3375	-3.9896	-4.775	-4.325	-4.1708	-4.5375	-4.1167	-4.5542	-4.4667	-4.1687	-4.5417	-4.3125	268.747	410.509	424.601	436.159	523.767	484.034	362.834	437.909	429.719	376.275	425.261	509.626	412.403	515.568	522.384	488.641	0.0017842	0.00047456	0.00026877	966.02	9.2766e-06	1.0086e-05	1094.6	432.46	8.4212e-06	1.1175e-05	534.84	230.79	176.36	82.639	1.6774e-05	112.87	0.0011281	0.0010721	0.00029853	919.95	1.1663e-05	1.1806e-05	1040.3	410.09	1.1553e-05	1.1498e-05	510.4	218.84	168.1	78.641	1.1629e-05	107.81	497.923	253.025	261.106	185.575	278.085	328.477	184.211	190.705	328.701	333.323	188.458	192.477	194.466	200.121	316.304	197.319	-8191	255	
