%1/26/2015 2:26:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.749298	6.771088	8.649826	10.108948	31.185150	46.863556	51.403046	38.185120
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000005	0.000025	0.000035	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.41968679	12.19199944	8.67552185	6.63903713	2.95932865	1.75857174	2.18555045	2.99934244
0.00000020	3.22600412	2.82497549	2.25338221	2.39388347	1.66143715	1.54536438	1.60421348	1.51515841
0.00000040	2.06464267	1.11512184	1.57736754	1.75551462	1.43719411	1.50023293	1.49901915	1.56420100
0.00000060	1.29040158	1.26380479	1.57736754	1.43633020	1.62406325	1.45198894	1.54607975	1.41965437
0.00000080	0.90328115	1.56117058	1.53981113	1.62784088	1.52213466	1.51112664	1.51839697	1.48934650
0.00000100	1.93560243	1.41248775	1.27691662	1.46824861	1.58668947	1.42553246	1.51562870	1.44030392
0.00000120	0.90328115	1.85853648	1.57736754	1.56400394	1.45757985	1.50645792	1.49209845	1.55129504
0.00000140	1.29040158	1.78419507	1.50225484	1.24481940	1.52213466	1.48622656	1.42981231	1.43514156
0.00000160	1.67752206	1.26380479	1.38958573	1.53208554	1.45418227	1.40218866	1.44226956	1.36286819
0.00000180	1.29040158	1.93287790	1.46469843	1.43633020	1.55271327	1.46755147	1.57376242	1.38093650
0.00000200	1.54848194	1.48682916	1.87781847	1.18098259	1.35225356	1.55937064	1.55992103	1.47385931
0.00000220	1.80656230	1.18946338	1.08913469	1.27673793	1.49495363	1.44420755	1.48240948	1.50741482
0.00000240	1.03232133	1.63551211	1.31447291	1.27673793	1.50174892	1.48622656	1.41735506	1.39900482
0.00000260	0.64520079	1.11512184	1.23936021	1.50016701	1.49835134	1.41308248	1.51424456	1.52806437
0.00000280	1.80656230	0.89209753	1.05157840	1.75551462	1.38962734	1.45821393	1.57099414	1.48160291
0.00000300	1.29040158	1.26380479	1.42714202	1.18098259	1.35225356	1.59049582	1.41181850	1.48934650
0.00000340	1.54848194	0.81775606	1.48347664	1.40441167	1.42530239	1.52357674	1.47964120	1.38480830
0.00000380	1.61300206	1.07795119	1.29569483	1.40441167	1.41171193	1.50178909	1.46787608	1.39513302
0.00000420	1.03232133	1.11512184	1.46469843	1.38845253	1.49495363	1.49011719	1.41873920	1.47902179
0.00000460	1.61300206	1.18946338	1.61492395	1.65975928	1.44059169	1.43642628	1.47133636	1.46611583
0.00000500	1.87108231	1.41248775	1.29569483	1.70763695	1.41341078	1.50567973	1.46372366	1.41965437
0.00000540	1.16136146	1.22663403	1.55858934	1.53208554	1.40831435	1.46054828	1.44019330	1.49967122
0.00000580	1.29040158	1.63551211	1.40836394	1.61188161	1.41001308	1.47377646	1.45749509	1.40287662
0.00000620	1.41944182	1.74702430	1.22058201	1.45228934	1.45927858	1.37573218	1.41389477	1.42352617
0.00000700	1.22588158	1.41248775	1.33325112	1.50814664	1.44823635	1.43953884	1.40628207	1.40545785
0.00000780	1.64526200	1.35673165	1.30508387	1.34855437	1.36244643	1.43487000	1.41493285	1.43126976
0.00000860	0.96780121	1.48682916	1.36141837	1.33259523	1.43804348	1.37728846	1.40282166	1.43901324
0.00000940	1.54848194	1.24521947	1.47408748	1.34855437	1.39132619	1.40685737	1.39486289	1.45901752
0.00001020	1.22588158	1.11512184	1.38019657	1.30067670	1.41850722	1.39207292	1.37859929	1.38351774
0.00001100	1.19362152	1.17087793	1.20180380	1.26077867	1.34970534	1.38468075	1.40662801	1.40158606
0.00001180	1.32266164	1.41248775	1.36141837	1.32461560	1.42785060	1.39674175	1.38067555	1.35899639
0.00001260	1.09684134	1.33814621	1.32386208	1.34057486	1.36839223	1.35744619	1.36579609	1.41642785
0.00001420	1.17749143	1.42178035	1.30977845	1.35653400	1.39302504	1.37612128	1.35195470	1.37545145
0.00001580	1.45170176	1.44965839	1.22527659	1.55203450	1.36881697	1.35588992	1.36406589	1.36319089
0.00001740	1.17749143	1.09653652	1.42714202	1.33259523	1.31318092	1.33954918	1.34278476	1.31769741
0.00001900	1.22588158	1.40319502	1.16424751	1.34057486	1.29067171	1.33021164	1.33551812	1.32092392
0.00002060	1.20975149	1.23592675	1.37550211	1.24880922	1.31785262	1.31367648	1.33084655	1.30866325
0.00002220	1.50009191	1.31956089	1.25813842	1.35653400	1.34036183	1.29908645	1.27357793	1.26413774
0.00002380	1.12910140	1.12441456	1.27222204	1.13709474	1.27708113	1.26212537	1.26925254	1.25349033
