BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2787.448	1	1	0	256	0.12495	0.07684	0.26045	0.2247	0.066922	0.059563	0.12209	0.13307	0.12299	0.09171	0.11717	0.25977	0.074691	0.077172	0.15159	0.27633	-3.2667	-4.3708	-3.9479	-3.9292	-4.2188	-3.7167	-4.0854	-4.0958	-3.5	-4.2812	-3.9583	-4.0042	-4.3208	-3.8312	-3.7854	-4.1417	234.080	331.336	145.769	359.595	370.674	186.303	143.413	373.583	109.045	272.293	413.579	365.270	338.215	173.994	224.188	338.406	0.0011923	0.00054561	7.9873e-06	1044.5	1.8801e-07	5.6337e-06	1125.1	388.58	6.8341e-06	5.0964e-06	462.87	176.32	149.9	59.696	1.5551e-06	76.638	0.00025556	0.00026113	8.1062e-05	987.83	2.6659e-06	2.8151e-06	1047.1	339.47	2.4424e-06	2.6062e-06	394.96	146.9	125.67	49.736	2.7731e-06	61.895	90.689	124.871	375.168	67.709	59.396	181.635	66.570	72.567	174.403	201.492	70.385	75.124	77.420	82.889	72.912	79.181	-8191	255	
2787.544	1	1	0	0	0.1508	0.24716	0.10485	0.12617	0.12311	0.27619	0.093165	0.13699	0.22695	0.10652	0.10984	0.18149	0.1359	0.066634	0.10237	0.10483	-3.35	-4.0896	-4.0375	-3.7021	-4.25	-3.7125	-3.9313	-4.4125	-3.6229	-4.0646	-3.9333	-3.7042	-4.225	-4.1583	-3.8563	-4.4604	140.736	188.662	174.327	356.574	205.200	136.743	58.129	306.529	189.340	373.476	334.706	95.111	71.888	370.587	156.439	400.452	0.0014345	0.00030504	9.8499e-05	1049	4.8972e-06	7.8386e-06	1133.5	389.21	6.0485e-06	4.3607e-06	463.74	176.22	151.28	59.847	2.6573e-06	76.887	0.00023172	0.00026198	7.6296e-05	987.57	2.679e-06	3.0921e-06	1054.1	342.92	2.7429e-06	3.1123e-06	399.64	148.44	127.58	50.641	2.8219e-06	61.791	80.319	157.052	69.246	67.661	204.072	211.171	66.493	72.366	191.671	171.161	70.285	75.155	77.529	82.796	73.398	79.289	-8191	255	
2787.640	1	1	0	0	0.15277	0.14567	0.04198	0.21032	0.13272	0.31794	0.14437	0.053184	0.19749	0.18133	0.25579	0.071212	0.12717	0.13644	0.16065	0.20891	-3.1333	-4.2417	-4.0167	-3.7979	-4.1813	-3.9792	-3.9688	-4.4167	-3.5625	-4.0813	-4.1792	-3.6042	-4.2354	-4.05	-3.7812	-4.3646	63.752	357.656	226.991	391.188	64.367	179.283	152.421	187.642	309.526	274.659	392.133	324.809	77.880	84.024	376.751	344.172	0.0015014	0.00025238	3.5506e-05	1048.3	4.8017e-06	4.2231e-06	1129	388.1	5.2742e-06	4.5898e-06	462.73	178.02	152.86	60.93	1.7794e-06	77.77	0.00023647	0.00026776	6.9918e-05	976.73	2.6018e-06	3.0117e-06	1040	340.84	2.7991e-06	3.1679e-06	398.76	149.56	130.3	51.927	2.9212e-06	62.811	86.879	153.704	336.955	67.409	196.613	168.753	66.463	72.604	197.350	99.842	70.453	75.274	77.522	82.868	174.677	79.358	-8191	255	
2787.761	1	1	0	0	0.055464	0.15718	0.055538	0.23377	0.086252	0.14872	0.072431	0.34206	0.043725	0.1916	0.22131	0.12089	0.028445	0.14875	0.099227	0.21865	-3.35	-3.8354	-4.2063	-3.6333	-4.025	-4.075	-3.6833	-4.4437	-3.6771	-4.0375	-4.2104	-3.7875	-4.2417	-4.1604	-3.7042	-4.4542	146.267	148.608	236.389	378.063	242.488	275.085	217.233	333.248	207.206	235.603	134.067	109.294	396.293	249.570	313.295	380.997	0.001916	0.0002046	0.00010613	1047.2	7.1306e-06	1.6055e-06	1133	392.29	5.1486e-06	2.1488e-06	464.93	179.45	154.39	62.033	1.2389e-06	79.312	0.00026687	0.0002815	7.1665e-05	980.53	2.9169e-06	3.1308e-06	1046.5	343.25	3.1461e-06	3.3369e-06	404.6	152.46	135.13	53.686	3.4878e-06	65.515	82.896	342.922	184.932	67.696	199.445	139.484	66.433	72.292	173.901	389.925	70.418	75.100	77.750	82.715	63.199	79.127	-8191	255	
2787.857	1	1	0	0	0.1641	0.18758	0.18786	0.13568	0.11227	0.25229	0.1558	0.073835	0.20092	0.16329	0.063404	0.16138	0.17553	0.12319	0.11333	0.06228	-3.5687	-3.8438	-4.2146	-3.7583	-4.2042	-4.1958	-3.5938	-4.5167	-3.8479	-3.85	-4.3562	-3.7062	-4.325	-4.2333	-3.6604	-4.2646	184.556	153.287	307.106	366.569	189.253	141.066	243.832	395.638	120.867	353.680	312.960	391.994	85.606	405.434	342.651	278.698	0.0019032	9.9802e-05	6.6764e-05	1060.9	4.8912e-06	2.9418e-06	1138.6	396.75	6.8457e-06	4.3549e-06	469.98	180.47	156.33	62.856	1.1707e-06	79.62	0.00035603	0.00035178	9.081e-05	1017.2	3.9485e-06	3.8455e-06	1077.8	356.45	3.9649e-06	3.7761e-06	413.71	156.37	138.93	54.456	3.5831e-06	66.594	83.556	125.207	336.451	67.708	188.607	82.901	66.322	72.536	174.747	115.694	70.192	75.112	77.457	82.976	83.278	79.182	-8191	255	
2787.953	1	1	0	0	0.042615	0.10524	0.10927	0.23055	0.09498	0.053742	0.18532	0.17167	0.23953	0.26994	0.26006	0.20441	0.13567	0.18781	0.037802	0.096629	-3.4667	-3.8146	-4.2312	-3.8708	-3.8708	-4.3938	-3.5167	-4.3333	-3.9688	-3.5417	-4.4187	-3.6688	-4.0375	-4.3292	-3.6271	-4.3708	247.857	165.396	397.883	389.731	414.224	217.472	401.962	368.820	198.927	73.701	67.754	336.912	78.354	97.931	92.235	334.577	0.0014509	0.00047637	0.00012076	1055.5	4.566e-06	1.6851e-06	1122.3	393.06	1.9531e-06	1.1989e-06	466.74	180.04	154.03	62.07	2.6195e-06	78.789	0.00037272	0.00034001	8.6504e-05	1014.7	3.7965e-06	3.3976e-06	1048.5	350.98	3.4373e-06	3.0635e-06	398.1	152.18	133.14	52.154	2.6045e-06	63.94	77.893	220.634	134.380	67.601	218.315	219.237	66.330	72.755	265.417	95.957	70.460	75.139	77.415	82.879	236.347	79.216	-8191	255	
2788.047	1	1	0	0	0.067142	0.28441	0.090136	0.30784	0.13593	0.20569	0.16346	0.36549	0.11253	0.20419	0.10658	0.092443	0.14764	0.16295	0.026711	0.13771	-3.7667	-3.7271	-4.2312	-3.8812	-3.9562	-4.2167	-3.8021	-4.2854	-4.2	-3.7604	-4.3583	-3.8708	-3.7604	-4.5583	-3.4917	-4.1625	283.436	290.478	176.541	413.960	403.179	61.655	146.507	312.650	147.616	118.809	100.303	77.349	161.108	370.896	198.085	360.732	0.0012223	5.9465e-05	5.2469e-05	1042.1	1.6658e-06	1.8777e-06	1116.8	388.34	1.4333e-06	2.0621e-06	462.57	178.74	152.46	61.062	3.613e-06	77.688	0.00027057	0.00023914	6.0242e-05	974.66	2.6111e-06	2.3337e-06	1006.9	336.75	2.4494e-06	2.2517e-06	382.58	147.77	127.65	49.935	2.0111e-06	61.648	104.836	277.813	152.797	67.801	322.537	158.048	66.671	72.616	262.794	125.335	70.450	75.157	77.737	83.145	214.438	79.488	-8191	255	
2788.144	1	1	0	0	0.052869	0.074008	0.041289	0.22313	0.062927	0.15337	0.17081	0.12606	0.095631	0.028698	0.16925	0.052129	0.12339	0.17996	0.33272	0.29331	-3.5187	-3.6021	-4.1188	-3.9583	-3.725	-4.4375	-3.6667	-4.2625	-4.0646	-3.7125	-4.2312	-3.8063	-3.7208	-4.3875	-3.7292	-3.9917	133.122	196.377	270.363	351.861	347.144	367.706	368.831	333.344	299.968	409.661	133.446	373.408	200.715	285.464	300.719	298.085	0.001456	0.00010228	8.7688e-05	1036	3.2777e-06	1.3526e-06	1123.2	385.56	1.6763e-06	1.7759e-06	463.34	177.22	150.47	59.92	3.8981e-06	76.983	0.00019592	0.00017161	4.5701e-05	950.61	1.9399e-06	1.7976e-06	994.49	329.7	1.976e-06	1.8657e-06	378.96	145.66	124.73	48.906	2.0459e-06	61.211	81.704	407.457	143.125	67.905	71.377	141.406	66.371	72.427	298.797	197.411	70.496	75.192	77.466	83.106	162.124	79.533	-8191	255	
2788.240	1	1	0	0	0.076385	0.10211	0.25731	0.17725	0.033003	0.087878	0.10869	0.014653	0.25167	0.39421	0.076349	0.14925	0.23315	0.14177	0.24596	0.30277	-3.8833	-3.575	-3.9854	-3.975	-3.725	-4.3438	-3.8063	-4.0479	-4.3333	-3.5083	-4.3417	-3.9583	-3.8187	-4.3438	-3.9021	-3.9542	85.353	306.877	136.368	379.311	316.420	370.461	198.720	212.859	130.945	329.169	245.675	312.639	367.731	353.389	373.349	384.421	0.001337	0.00018369	0.00015384	1040.9	3.5612e-07	1.2592e-06	1126.5	383.56	6.0518e-07	1.331e-06	462.26	176.09	149.76	59.358	4.4107e-06	76.884	0.00018891	0.00017041	4.8905e-05	954.54	1.8673e-06	1.6967e-06	1001.4	326.77	1.8281e-06	1.741e-06	379.39	144.37	123.03	48.176	2.0088e-06	60.411	79.521	217.503	134.191	67.621	266.586	115.543	66.500	72.474	321.695	170.395	70.637	75.289	77.539	82.987	187.544	79.095	-8191	255	
2788.336	1	1	0	0	0.15613	0.15266	0.15209	0.17104	0.316	0.2695	0.18049	0.20891	0.31857	0.057824	0.27905	0.085307	0.027271	0.24105	0.057725	0.23245	-4.0958	-3.6104	-4.025	-4.0417	-3.7333	-4.3625	-4.0729	-3.8187	-4.1562	-3.9083	-4.0729	-4.3083	-3.7812	-4.2104	-3.7271	-3.7313	406.802	414.451	294.798	140.596	224.894	320.999	305.287	385.283	160.382	397.887	339.816	402.785	338.356	381.448	213.527	80.468	0.0014514	0.00014593	8.3857e-05	1032.9	2.7156e-06	5.1678e-06	1119.2	381.53	2.2175e-06	2.836e-06	458.77	174.57	148.73	59.019	1.7411e-06	76.144	0.00017135	0.00015732	4.8494e-05	940.44	1.696e-06	1.5788e-06	993.82	321.47	1.6067e-06	1.5795e-06	373.93	141.25	120.96	47.498	1.9662e-06	59.609	83.763	163.568	200.812	67.663	204.271	209.284	66.587	72.613	202.809	182.985	70.692	75.114	77.691	82.856	160.190	79.227	-8191	255	
2788.432	1	1	0	0	0.013465	0.10385	0.13332	0.23303	0.061009	0.03049	0.24525	0.16924	0.16557	0.068505	0.32677	0.22008	0.34083	0.070776	0.31511	0.11779	-4.0521	-3.5625	-3.9521	-4.0625	-3.7229	-4.2042	-4.0792	-3.6354	-4.3187	-3.7042	-4.0271	-4.2	-3.5771	-4.1875	-3.8667	-3.6708	366.839	248.816	218.853	389.096	273.910	133.917	403.885	308.885	276.893	212.410	388.744	370.033	382.216	64.258	201.417	63.793	0.0013181	0.00045707	3.1242e-05	1033.9	1.2205e-06	5.1797e-06	1117.6	382.82	1.2029e-06	4.6715e-06	456.38	174.7	149.13	59.542	2.7143e-06	76.532	0.00016812	0.00016742	5.3386e-05	943.35	1.8272e-06	1.8239e-06	1000.5	323.86	1.7511e-06	1.8389e-06	378.04	142.24	122.2	48.471	2.2179e-06	60.552	78.800	124.915	142.011	67.716	201.739	191.396	66.782	72.707	123.198	198.880	70.731	74.886	77.667	83.161	172.483	79.342	-8191	255	
2788.553	1	1	0	0	0.074134	0.13001	0.16575	0.099967	0.17292	0.083991	0.13743	0.086951	0.24116	0.295	0.087388	0.10082	0.2383	0.24506	0.24787	0.16354	-4.0938	-3.6937	-3.9708	-4.1438	-3.5646	-4.1354	-4.0896	-4.0042	-4.2354	-3.7021	-4.0521	-4.3146	-3.7313	-4.0771	-4.0062	-3.7125	120.015	269.582	204.428	154.939	90.098	213.896	355.645	371.599	403.994	388.339	406.342	359.866	335.207	295.159	106.668	71.119	0.0015388	0.00073581	7.1184e-05	1028.4	2.1253e-06	5.7221e-06	1112.3	383.22	1.594e-06	5.3854e-06	459.18	176.74	150.78	60.499	1.2006e-06	77.254	0.0001875	0.00020792	6.2243e-05	951.69	2.1102e-06	2.3142e-06	1008.4	329.01	1.9996e-06	2.2702e-06	383.84	144.52	124.28	49.704	2.2933e-06	61.085	83.459	131.666	352.303	67.592	162.414	196.833	66.362	72.753	192.946	185.163	70.564	74.956	77.624	83.049	301.681	79.478	-8191	255	
2788.649	1	1	0	0	0.25362	0.089582	0.27323	0.32459	0.086432	0.13505	0.23836	0.19724	0.13617	0.11867	0.26392	0.22406	0.12151	0.18818	0.20657	0.228	-3.875	-3.8667	-3.7854	-4.5563	-3.6396	-4.1667	-4.1354	-3.6	-4.1562	-3.8271	-3.8688	-4.4563	-3.7292	-4.0167	-4.2896	-3.6833	166.162	320.842	57.017	335.359	135.827	378.734	341.769	393.767	359.411	303.830	264.688	412.764	177.997	131.581	115.214	306.945	0.0014695	0.00035997	5.8721e-05	1032.8	4.7113e-06	3.8852e-06	1115.4	384.54	5.2331e-06	2.3898e-06	462.1	176.8	151.53	60.656	2.8502e-06	77.63	0.00019161	0.000221	6.001e-05	950.27	2.1912e-06	2.5476e-06	1017.6	333.18	2.3309e-06	2.6965e-06	389.92	146.76	126.65	50.687	2.4299e-06	61.581	87.523	114.099	302.452	67.888	197.034	165.922	66.572	72.659	183.283	227.438	70.602	75.369	77.732	83.123	254.401	79.293	-8191	255	
2788.720	1	1	0	0	0.18173	0.24605	0.06171	0.17081	0.15536	0.14004	0.3363	0.13891	0.13836	0.12667	0.2579	0.1338	0.13969	0.13185	0.098034	0.203	-3.7583	-3.8792	-3.6729	-4.2542	-3.8583	-4.0896	-4.2792	-3.7458	-4.2937	-3.9125	-3.9104	-4.4167	-3.7604	-4.0229	-4.1646	-3.8729	365.336	130.337	64.058	74.771	397.940	119.614	396.117	355.656	75.532	401.351	372.076	397.005	56.661	350.382	288.877	410.768	0.0016288	0.00020051	2.783e-05	1035.1	7.9159e-06	2.18e-06	1111.4	383.75	3.5687e-06	1.1956e-06	458.91	176.67	152.29	60.869	1.2277e-06	77.754	0.00021108	0.00023424	5.9632e-05	949.39	2.3025e-06	2.5348e-06	1006.3	330.11	2.3399e-06	2.5787e-06	386.39	145.75	127.76	50.837	2.4488e-06	61.927	85.086	151.404	346.101	67.694	210.599	157.168	66.500	72.643	216.078	301.642	70.419	75.111	77.510	83.000	60.847	79.296	-8191	255	
2788.841	1	1	0	0	0.1028	0.34924	0.1908	0.15755	0.29681	0.10838	0.34711	0.27568	0.15146	0.063709	0.17697	0.17554	0.3064	0.10475	0.090346	0.058646	-3.7917	-3.8958	-3.45	-4.4646	-3.8937	-3.8771	-4.3792	-3.7292	-3.9562	-4.1188	-3.7854	-4.4208	-3.9	-3.8083	-4.2042	-3.7625	353.642	124.705	138.346	400.014	150.211	314.933	389.197	384.884	258.205	333.040	84.534	373.968	360.845	303.800	282.177	378.787	0.0017081	0.00017964	4.1365e-05	1033.9	5.6776e-06	9.7749e-07	1113.3	385.37	5.1847e-06	2.0997e-06	457.28	177.23	151.07	60.504	1.6312e-06	77.221	0.00024127	0.00024759	6.3771e-05	957.08	2.6395e-06	2.6007e-06	1009.6	331.27	2.5216e-06	2.4893e-06	384.76	145.57	127.76	50.327	2.3044e-06	61.527	81.758	81.488	92.165	67.753	206.113	90.214	66.517	72.508	202.155	324.095	70.782	75.194	77.496	83.081	146.265	79.555	-8191	255	
2788.937	1	1	0	0	0.14973	0.045271	0.096377	0.21151	0.050428	0.17995	0.22956	0.22125	0.10674	0.20985	0.14083	0.17822	0.05567	0.23085	0.27557	0.16651	-3.6312	-4.0813	-3.5042	-4.2146	-4.075	-3.9729	-4.3354	-3.8125	-4.0938	-4.0687	-3.5938	-4.4667	-4.0396	-3.8354	-4.3438	-3.6792	56.479	330.222	290.075	360.727	377.047	188.024	406.408	91.371	182.060	195.650	223.440	65.073	64.922	128.399	292.371	322.511	0.0015034	0.0003048	9.791e-05	1029.4	4.9673e-06	6.5051e-07	1113.5	383.65	4.0907e-06	6.5797e-07	458.56	176.49	149.98	60.03	1.8659e-06	77.093	0.00023823	0.0002206	5.6366e-05	948.44	2.4777e-06	2.3036e-06	999.66	329.4	2.4127e-06	2.2141e-06	379.66	144.72	125.82	49.218	1.975e-06	60.853	87.214	244.877	106.391	67.690	204.221	324.502	66.348	72.693	128.200	80.514	70.633	75.253	77.527	83.071	338.817	79.343	-8191	255	
2789.033	1	1	0	0	0.16236	0.054354	0.097539	0.073735	0.14821	0.069281	0.26611	0.037947	0.081163	0.15924	0.13872	0.20584	0.098988	0.049917	0.1164	0.14242	-3.5667	-4.1083	-3.5375	-4.0563	-3.8771	-3.7646	-4.2208	-3.6833	-4.0583	-4.0708	-3.6771	-4.0896	-4.1229	-3.6521	-4.1167	-3.9646	258.780	88.899	71.352	110.032	344.035	310.843	372.057	107.659	305.312	257.297	372.067	324.883	64.405	242.794	161.937	310.337	0.0014389	0.00030343	0.00010509	1024.9	2.8277e-06	2.6364e-06	1107.9	384.45	2.6793e-06	1.8811e-06	457.02	176.08	149.38	59.227	2.5159e-06	76.468	0.00021056	0.00018913	4.9601e-05	943.25	2.2811e-06	2.0751e-06	991.77	328.79	2.2253e-06	1.9861e-06	374.82	143.5	123.57	48.241	1.7258e-06	59.928	83.431	139.346	197.186	67.792	207.899	360.054	66.543	72.912	218.547	201.760	70.802	75.347	77.584	83.215	193.980	79.263	-8191	255	
