%1/26/2015 6:15:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.294250	7.619858	13.389587	21.162033	45.490265	61.588287	75.635910	58.536530
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000024	0.000035	0.000051	0.000048	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.64314413	9.93390274	6.10159492	4.49409008	2.54769921	1.66046095	1.96497905	2.49475837
0.00000020	2.73126149	2.36521506	1.71934974	1.90518689	1.55774546	1.59622478	1.48329401	1.61243880
0.00000040	1.54771483	2.30608463	1.57257605	1.49802995	1.42029727	1.51350975	1.46787512	1.42274010
0.00000060	1.36563075	1.18260753	1.67741442	1.47498333	1.55120027	1.51174986	1.46109080	1.46465027
0.00000080	1.54771483	1.59652007	1.55160832	1.38279688	1.51847458	1.47567201	1.50303006	1.50104594
0.00000100	1.36563075	1.12347710	1.13225472	1.60558081	1.55283654	1.42991471	1.45862377	1.47126770
0.00000120	0.91042048	1.35999858	1.55160832	1.60558081	1.55610919	1.42199516	1.39324784	1.54075038
0.00000140	1.36563075	1.53738976	1.32096386	1.39816129	1.54465508	1.46599257	1.46417463	1.52641273
0.00000160	1.72979891	1.12347710	1.27902842	1.44425452	1.49720275	1.50910997	1.44505525	1.47898805
0.00000180	1.00146246	1.77391124	1.69838202	1.46730113	1.51520193	1.51526964	1.49131179	1.47126770
0.00000200	1.27458870	1.65565050	1.57257605	1.49802995	1.45793188	1.52142930	1.46725833	1.49111986
0.00000220	1.09250450	1.18260753	1.27902842	1.40584350	1.45793188	1.46951234	1.45368969	1.49001706
0.00000240	1.27458870	1.77391124	1.38386691	1.50571215	1.54138255	1.49591076	1.45430648	1.46795905
0.00000260	1.36563075	1.53738976	1.65644670	1.41352570	1.43666017	1.52934885	1.50241339	1.50435472
0.00000280	1.18354654	1.35999858	1.55160832	1.61326301	1.48738503	1.50998998	1.51228142	1.46244454
0.00000300	0.63729435	1.35999858	1.48870528	1.43657231	1.49556649	1.43959415	1.44937241	1.46575320
0.00000340	1.63875687	1.77391124	1.23709309	1.43273127	1.43747830	1.45851302	1.45368969	1.47292209
0.00000380	1.32010972	1.15304232	1.49918914	1.37895584	1.46202266	1.48579144	1.42901957	1.48891413
0.00000420	1.00146246	1.86260676	1.45725381	1.65167403	1.41375220	1.43035471	1.44783056	1.49387717
0.00000460	1.13802552	1.21217263	1.36289918	1.46346009	1.42193365	1.48579144	1.49717093	1.49222279
0.00000500	1.13802552	1.24173784	1.44676995	1.57869315	1.42766058	1.53330851	1.42963636	1.57383740
0.00000540	1.63875687	1.33043337	1.41531837	1.48266554	1.42684245	1.48403144	1.48113537	1.44534957
0.00000580	1.63875687	1.38956380	1.31048000	1.45577788	1.39738929	1.47171223	1.48668611	1.45417273
0.00000620	1.09250450	1.41912901	1.58305979	1.54412317	1.44320536	1.47391212	1.45338142	1.45968723
0.00000700	1.68427789	1.13825965	1.31572187	1.43657231	1.46979499	1.47259223	1.46078241	1.45499992
0.00000780	1.38839126	1.21217263	1.58830178	1.45961893	1.48043084	1.47105229	1.44428420	1.46933758
0.00000860	1.34287024	1.52260709	1.26330268	1.36743248	1.47102225	1.46973240	1.44860148	1.41088402
0.00000940	0.95594150	1.33043337	1.36289918	1.41544628	1.43256950	1.45763302	1.43888760	1.45555139
0.00001020	1.02422297	1.35999858	1.44676995	1.38471746	1.43175137	1.46027291	1.42624414	1.43101192
0.00001100	1.66151738	1.53738976	1.43628609	1.37703526	1.43297851	1.45521319	1.42809451	1.43156338
0.00001180	1.54771483	1.47825933	1.37338305	1.35975027	1.43297851	1.45939291	1.42578161	1.44865823
0.00001260	1.38839126	1.41912901	1.31572187	1.37703526	1.41825199	1.44333386	1.42686093	1.40233648
0.00001420	1.47943330	1.25652039	1.42056036	1.32037902	1.41375220	1.42100525	1.41807222	1.44052434
0.00001580	1.36563075	1.50782454	1.26068175	1.42216825	1.36302722	1.41781545	1.41059411	1.44645250
0.00001740	1.34287024	1.21956396	1.39959264	1.33862424	1.41068411	1.40725613	1.39008701	1.39048028
0.00001900	1.33148992	1.25652039	1.35765731	1.33574343	1.39391220	1.38250756	1.35955763	1.37738335
0.00002060	1.42253196	1.21956396	1.33668959	1.37799549	1.40045738	1.38657725	1.36364365	1.38248432
0.00002220	1.42253196	1.27130306	1.32358479	1.37031329	1.34973240	1.37865782	1.35593414	1.39558125
0.00002380	1.32010972	1.29347694	1.32096386	1.30789542	1.37284493	1.37447798	1.34437001	1.38386297
0.00002540	1.28596890	1.16043353	1.38124597	1.35014749	1.34993696	1.35401928	1.32710099	1.34994876
0.00002860	1.28413725	1.22117615	1.29518020	1.32586694	1.32934833	1.33439815	1.31609941	1.34564817
0.00003180	1.31267369	1.25806975	1.25576675	1.30335402	1.30866838	1.28199124	1.27427626	1.29146004
0.00003500	1.19852817	1.17321455	1.22420824	1.28658903	1.28993368	1.30105329	1.27189076	1.28745127
0.00003820	1.24989367	1.11418498	1.25445175	1.26026452	1.26003993	1.26095152	1.23683941	1.26692331
0.00004140	1.23277175	1.25438035	1.21763349	1.20613682	1.22676790	1.24617434	1.23399222	1.25897479
0.00004460	1.13574815	1.28389525	1.24393225	1.23200321	1.23198903	1.23836696	1.21756315	1.22130585
0.00004780	1.16428447	1.10311687	1.19001973	1.24158323	1.21161628	1.20502234	1.19644547	1.21197498
0.00005100	1.22135723	1.20272946	1.13876760	1.19990981	1.21919203	1.20381379	1.19216919	1.19587052
0.00005740	1.22961533	1.10400772	1.13841486	1.19043458	1.17205656	1.18293643	1.16670120	1.16762853
0.00006380	1.22961533	1.06154585	1.11408138	1.13200235	1.14537239	1.14388990	1.14036679	1.14535153
0.00007020	1.13568640	1.03016102	1.13315356	1.11212587	1.13671660	1.13490450	1.12872922	1.13805044
0.00007660	1.16414976	0.98216075	1.05949533	1.07117558	1.11536741	1.11729097	1.10798681	1.12114608
0.00008300	1.15561068	0.99323773	1.04699969	1.08793890	1.11480403	1.10885525	1.10135972	1.09967864
0.00008940	1.03037214	1.09293079	1.10816240	1.11260486	1.09098780	1.10088658	1.08603692	1.07952487
0.00009580	1.06452811	1.06523824	1.07527924	1.05153847	1.08531070	1.08580101	1.07729745	1.07008755
0.00010220	1.11576211	0.95627153	1.10684705	1.05728590	1.07291591	1.06898439	1.06674850	1.06725287
0.00011500	1.09083903	1.06383789	1.05635548	1.05680525	1.05075216	1.06051707	1.05717194	1.05168021
0.00012780	1.04248369	1.01216841	1.04222262	1.05321026	1.04759431	1.04556859	1.03767574	1.04330313
0.00014060	1.04248369	0.99832839	1.03236234	1.04853678	1.03857970	1.04237020	1.03143346	1.04342401
0.00015340	0.99697286	1.03708053	1.00738323	1.02744627	1.02003813	1.03585005	1.01876152	1.03093600
0.00016620	1.05386138	1.06660593	1.04879606	1.01773977	1.02288079	1.02911019	1.02138269	1.02978981
0.00017900	1.10363901	0.96142161	1.03794980	1.02698350	1.02083206	1.02077806	1.01573217	1.02695715
0.00019180	0.99128395	1.00847769	1.03301978	1.01931405	1.01604307	1.01212192	1.01824248	1.02073908
0.00020460	1.02683938	0.97802961	1.04452324	1.01499999	1.02526259	1.01087284	1.01614106	1.02101541
0.00023020	0.98275065	1.01101112	1.00307286	1.02218986	1.01269317	1.00675786	1.01294339	1.01761734
0.00025580	0.99626172	0.99393785	1.01508629	1.01577568	1.01187444	1.00774133	1.00708151	1.00966287
0.00028140	0.99555063	0.98655486	1.02491081	1.01187921	1.00627148	1.00288177	1.00149310	1.00979245
0.00030700	0.96426189	1.04285038	0.97171140	1.00522530	1.01556098	1.00994170	1.00218570	1.01090622
0.00033260	1.01972830	1.02808428	1.00799870	1.00582469	1.00536013	1.00625646	1.00241673	1.00558996
0.00035820	1.05172813	0.99624509	1.00783443	0.99455494	1.00699759	1.00524282	1.00104606	1.00195634
0.00038380	1.00621724	1.00270522	1.01555169	0.99527431	1.00835359	1.00273216	1.00420046	0.99809593
0.00040940	0.97990626	0.98378623	0.99207169	0.99311626	1.00564694	1.00272119	1.00788820	1.00219440
0.00046060	0.97678578	0.99482232	1.00176764	0.99596637	1.00603390	0.99914140	1.00345194	1.00082135
0.00051180	0.98496711	1.00775707	1.00729299	1.00384784	0.99857706	0.99787199	1.00074196	0.99658680
0.00056300	1.01626980	1.02831411	1.01049364	1.00747383	0.99842358	0.99688816	1.00067484	1.00292170
0.00061420	1.00488698	1.00114858	1.01768827	1.00198746	0.99884671	0.99569327	1.00184870	0.99737889
0.00066540	0.98390001	1.02637351	1.00677359	1.00170147	1.00102437	0.99703074	1.00020611	1.00241601
0.00071660	1.01413560	0.99403226	0.99665296	0.99238211	1.00149655	0.99799824	0.99880683	0.99838793
0.00076780	1.00275278	1.00812387	0.98877496	1.00662959	1.00919950	0.99978811	1.00240731	0.99764907
0.00081900	0.98710144	0.99056715	0.99533993	1.00881708	1.00586760	1.00303996	0.99741024	0.99696022
0.00092140	1.00133717	1.01012838	0.99202394	1.00356340	0.99525362	0.99969369	1.00317407	1.00349903
0.00102380	0.97646368	0.97673857	1.00931931	1.00774276	0.99713057	0.99892598	1.00164962	1.00263774
0.00112620	1.02461171	0.99002516	1.00941420	1.00007427	1.00098896	1.00221527	1.00149250	1.00000024
0.00122860	1.03935814	0.99037176	0.99686009	1.00904298	0.99855858	0.99847215	1.00112772	1.00149477
0.00133100	1.02644551	0.99718839	0.99516749	1.00609159	1.00224304	0.99592716	1.00429046	0.99909496
0.00143340	1.00725627	0.99890244	1.00516570	1.00393534	1.00311542	0.99912351	1.00545359	1.00012958
0.00153580	0.99801707	1.00213695	0.99994636	1.00853109	1.00612998	0.99632007	0.99999869	1.00060320
0.00163820	1.02040446	0.98238307	1.00181758	1.00137341	1.00058794	0.99658585	0.99909353	1.00341928
0.00184300	1.01716125	0.99050534	1.00235188	1.00335646	0.99736995	0.99947602	0.99785107	1.00222671
0.00204780	1.00953805	1.01971614	1.00059021	0.99925721	1.00232923	0.99716860	0.99890286	0.99971378
0.00225260	0.97768146	1.01334107	0.99518830	0.99934697	0.99784786	0.99985957	0.99952847	1.00262332
0.00245740	1.00085115	1.01092398	0.99540752	0.99856597	0.99878979	0.99866384	0.99893689	1.00130010
0.00266220	0.99048012	0.98986906	0.99673289	0.99196678	0.99848104	1.00139380	1.00011289	0.99879777
0.00286700	1.00400949	0.99721515	0.99983227	0.99449313	0.99861223	1.00207818	1.00264466	1.00072742
0.00307180	1.00633752	0.99344212	1.00331318	1.00046647	0.99960905	1.00378752	1.00116885	0.99664026
0.00327660	1.00876379	0.99708641	0.99465346	0.99977791	0.99540836	1.00325251	1.00083399	0.99762666
0.00368620	1.01137567	0.99367774	1.00387037	1.00271475	1.00291896	0.99852711	1.00017357	0.99779093
0.00409580	0.99587643	1.00182593	1.00329399	0.99627697	0.99895382	0.99829590	1.00199974	0.99941254
0.00450540	1.01131094	0.99741656	0.99660599	1.00176775	1.00289536	1.00440049	0.99884772	0.99877560
0.00491500	1.00987101	1.00658822	1.00024855	0.99795413	0.99893677	0.99847049	0.99760997	1.00004756
0.00532460	0.99345362	1.00899732	0.99360102	0.99646825	0.99715257	1.00235951	0.99902910	0.99946284
0.00573420	1.00216126	0.99531901	0.99495363	0.99943823	0.99848419	1.00067008	1.00108206	1.00048339
0.00614380	0.99610889	1.00030434	1.00152338	1.00207615	0.99644142	1.00128961	0.99938202	1.00095165
0.00655340	0.98602551	0.99384809	1.00298977	0.99898696	1.00101519	1.00010121	1.00137913	0.99900615
0.00737260	1.00082326	1.00203431	0.99728733	0.99770170	1.00260091	0.99997008	0.99955094	0.99729812
0.00819180	1.00630295	0.99713933	0.99962580	0.99909431	1.00188351	0.99963385	1.00020766	0.99957860
0.00901100	0.99221301	0.99127346	1.00370657	0.99928153	0.99895787	1.00110030	1.00000536	1.00161183
0.00983020	1.00417781	1.00007057	1.00072742	1.00008988	0.99872386	1.00195324	1.00105321	1.00158465
0.01064940	0.99693888	0.99554062	0.99839211	1.00107467	1.00019610	0.99959046	1.00188661	1.00193548
0.01146860	1.00506330	1.00068498	0.99985278	1.00055408	0.99801087	0.99910158	1.00042880	0.99921274
0.01228780	0.99516815	1.00244689	0.99748939	1.00153863	1.00009429	1.00205767	1.00080085	1.00056458
0.01310700	0.99700505	1.00437307	1.00409722	1.00153124	0.99789453	0.99963415	0.99931335	0.99954265
0.01474540	0.99641931	1.00856781	0.99631089	0.99895817	1.00000501	0.99881160	1.00150919	0.99926579
0.01638380	0.99823534	1.00222683	0.99873489	0.99642903	0.99826401	1.00150073	0.99965662	0.99860054
0.01802220	1.00263119	1.00100982	0.99764383	1.00147164	0.99967951	0.99861819	1.00124073	0.99954289
0.01966060	0.99956495	0.99838287	0.99879783	1.00163972	1.00139058	1.00011730	1.00160241	0.99875331
0.02129900	0.99986440	1.00432110	0.99824393	1.00084043	0.99977016	0.99911100	0.99991024	1.00075936
0.02293740	1.00168085	0.99756390	1.00040674	0.99945992	0.99971646	1.00067008	1.00077093	1.00201488
0.02457580	1.00194669	1.00952852	1.00100040	0.99767333	1.00057995	0.99944979	0.99928218	1.00069332
0.02621420	0.99536729	1.00314486	1.00082135	1.00126529	0.99994504	1.00052762	0.99873483	1.00027192
0.02949100	0.99838144	0.99735010	1.00090182	1.00160444	1.00128019	1.00040185	0.99957746	1.00044835
0.03276780	1.00163019	0.99785054	1.00195599	1.00076985	1.00077105	0.99995816	1.00119877	1.00018382
