BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

12291.241	1	1	0	512	0.34411	0.1271	0.31676	0.30736	0.064342	0.11435	0.1633	0.030554	0.034159	0.11085	0.12925	0.12134	0.028787	0.10784	0.24283	0.149	-3.7938	-4.5667	-4.5542	-4.0833	-4.5813	-4.2396	-4.2729	-4.6875	-4.1583	-4.2583	-4.6229	-4.2208	-4.5125	-4.4667	-4.1188	-4.7583	147.103	-19.427	29.110	179.619	49.895	147.473	109.601	60.848	40.337	-8.860	126.760	209.747	191.008	140.216	-40.393	-70.839	0.00079454	0.00080907	0.00020253	380.39	4.4504e-06	8.622e-06	504.4	144.89	5.8919e-06	7.1887e-06	256.65	128.02	65.64	35.059	1.3774e-06	76.935	0.0012388	0.0012742	0.00035319	389.87	1.3818e-05	1.3979e-05	515.91	148.57	1.3711e-05	1.4214e-05	262.06	129.7	69.356	35.821	1.3928e-05	77.438	141.803	-36.637	-5.265	-123.387	-46.387	-34.719	-123.207	-118.587	-100.455	34.282	-119.399	-115.918	-115.488	-110.581	45.771	-111.777	-8191	255	
12291.336	1	1	0	0	0.12705	0.20163	0.14024	0.097126	0.32411	0.17888	0.18292	0.21634	0.076295	0.16231	0.029541	0.092798	0.11308	0.23621	0.093676	0.052253	-3.7979	-4.2583	-4.6562	-4.1333	-4.4	-4.5125	-4.2229	-4.6833	-4.4104	-4.2812	-4.8083	-4.2167	-4.6125	-4.4875	-4.1188	-5.0083	-84.937	207.348	14.330	-108.513	-122.669	101.518	-25.631	132.473	185.207	-43.864	-65.699	116.093	-52.309	31.943	78.453	199.334	0.00099789	0.00017662	5.8068e-05	378.38	5.14e-06	7.6083e-06	503.7	144.97	2.0429e-06	6.6352e-06	254.97	126.97	64.944	34.699	6.0242e-06	75.811	0.0012395	0.0012915	0.00035837	389.67	1.3723e-05	1.4077e-05	515.3	148.7	1.3923e-05	1.4172e-05	260.66	128.67	69.218	35.545	1.3968e-05	76.55	144.048	81.630	223.595	-123.327	-65.464	25.691	-123.283	-118.224	210.379	118.512	-119.528	-115.662	-115.080	-110.453	-59.008	-111.900	-8191	255	
12291.432	1	1	0	0	0.03472	0.16373	0.11772	0.031699	0.18888	0.11351	0.27157	0.14758	0.19478	0.067569	0.037908	0.09154	0.097735	0.12224	0.029442	0.087908	-3.9583	-4.1521	-4.6729	-4.0979	-4.6687	-4.5083	-4.1937	-4.8292	-4.4792	-4.3396	-4.7083	-4.0604	-4.4625	-4.6687	-4.1813	-4.7021	60.031	112.942	198.920	6.705	105.123	-4.300	-109.514	125.540	189.089	-70.297	-30.080	-107.060	-116.485	187.142	0.816	-93.725	0.0008423	0.0009852	0.00017969	377.26	3.1934e-06	9.6873e-06	502.02	143.21	2.9314e-06	3.0785e-06	251.7	126.5	65.168	34.729	3.2394e-06	75.459	0.0012418	0.0012748	0.00035024	387.79	1.3748e-05	1.3792e-05	510.57	147.56	1.3685e-05	1.3795e-05	258.77	128.16	69.058	35.46	1.3535e-05	76.294	146.365	-132.826	-16.284	-123.057	-67.803	-2.436	-123.227	-118.506	-62.681	-18.147	-119.305	-115.979	-115.240	-110.539	-37.398	-111.854	-8191	255	
12291.528	1	1	0	0	0.095223	0.25787	0.034555	0.18876	0.11023	0.098759	0.19261	0.091704	0.45795	0.085728	0.12444	0.16227	0.27338	0.14207	0.018757	0.086338	-4.0687	-4.1438	-4.7729	-4.2125	-4.2875	-4.5938	-4.0667	-4.4729	-4.3208	-4.1792	-4.7396	-4.2917	-4.3438	-4.7083	-4.0458	-4.6292	215.024	135.378	-92.055	193.888	37.748	-48.197	-107.264	46.079	27.219	-30.839	144.531	193.008	196.029	-44.101	27.268	221.564	0.00098711	0.00015322	0.00015737	373.68	5.9503e-06	8.2576e-06	498.27	142.59	2.8359e-06	7.7608e-06	252.84	125.86	64.735	34.296	4.3527e-06	75.515	0.0012066	0.0012441	0.00034643	384.78	1.3429e-05	1.3653e-05	509.17	146.44	1.3421e-05	1.3707e-05	257.73	127.85	68.469	35.185	1.3803e-05	76.065	141.269	9.907	-67.033	-122.923	-37.544	78.602	-123.107	-118.712	215.964	2.581	-119.267	-115.841	-115.604	-110.526	31.409	-111.723	-8191	255	
12291.648	1	1	0	0	0.085887	0.0931	0.18249	0.17154	0.21616	0.12349	0.13418	0.19839	0.25167	0.17394	0.21978	0.045967	0.19551	0.15007	0.15593	0.082244	-4.1167	-4.0687	-4.7292	-4.2896	-4.3479	-4.5458	-4.1417	-4.4229	-4.4375	-4.1271	-4.7729	-4.3583	-4.375	-4.6687	-3.9521	-4.4812	93.395	-62.180	85.585	108.339	197.815	30.836	74.248	139.185	-1.818	101.016	-52.111	4.106	-50.524	-87.950	-46.681	-110.513	0.00086754	0.0005433	0.00015158	377	4.0011e-06	8.6444e-06	499.84	141.58	5.8301e-06	9.609e-06	251.88	126.6	64.324	34.386	4.2386e-06	75.67	0.0012515	0.0012783	0.00035845	386.31	1.4069e-05	1.4227e-05	509.37	146.53	1.4033e-05	1.4289e-05	257.67	128.17	68.554	35.26	1.4409e-05	76.431	143.732	-102.915	-60.026	-122.974	85.221	20.470	-123.232	-118.199	-20.929	-29.124	-119.117	-116.126	-115.305	-110.350	184.931	-111.819	-8191	255	
12291.745	1	1	0	0	0.092843	0.15771	0.20697	0.12037	0.12061	0.084774	0.085857	0.094095	0.053908	0.070679	0.037769	0.18747	0.30242	0.13431	0.099183	0.18573	-4.0583	-3.9646	-4.5146	-4.2063	-4.1417	-4.7792	-4.3292	-4.4917	-4.2812	-4.1917	-4.6104	-4.3917	-4.15	-4.7021	-4.1188	-4.4208	43.713	0.643	-106.546	56.256	42.627	27.021	169.182	-104.933	159.014	167.441	167.080	-110.589	156.760	-85.450	155.449	178.593	0.00090088	0.00027591	8.8321e-05	373.95	5.3745e-06	8.6576e-06	499.23	143.84	4.2529e-06	4.3385e-06	254.63	127.07	65.623	34.925	2.1207e-07	76.357	0.0012737	0.0013228	0.00036918	387.92	1.4138e-05	1.4466e-05	513.01	147.92	1.4146e-05	1.4358e-05	260.37	129.15	69.349	35.729	1.4043e-05	77.152	140.696	-118.526	-66.545	-122.842	-23.086	8.427	-123.336	-118.074	183.525	28.196	-119.321	-116.311	-115.322	-110.325	173.968	-111.669	-8191	255	
12291.841	1	1	0	0	0.065368	0.17545	0.13109	0.20524	0.15392	0.1641	0.048782	0.10589	0.19447	0.13816	0.034922	0.07655	0.17017	0.1978	0.059827	0.093173	-4.3271	-3.9708	-4.5938	-4.3187	-4.05	-4.5542	-4.1042	-4.3938	-4.5854	-4.0417	-4.5167	-4.3292	-4.1271	-4.7146	-4.1146	-4.4021	3.338	191.854	-115.918	-70.993	-79.721	-14.998	-129.469	-82.522	109.264	5.635	122.537	102.441	-7.793	-96.197	122.909	180.315	0.0010016	0.00028846	3.0498e-05	379.4	6.8719e-06	1.7546e-06	506.62	144.56	4.3828e-06	3.3235e-06	254.82	127.42	65.795	35.098	9.6648e-07	76.677	0.0012365	0.0012903	0.00036258	389.05	1.3862e-05	1.4238e-05	515.42	148.9	1.4069e-05	1.4165e-05	261.17	129.53	69.642	35.947	1.4008e-05	77.149	145.358	7.984	120.909	-123.237	17.485	65.152	-123.102	-118.316	-120.464	-0.389	-119.441	-115.707	-115.004	-110.641	-37.950	-111.782	-8191	255	
12291.937	1	1	0	0	0.051012	0.31039	0.058934	0.10173	0.044802	0.011213	0.0425	0.050424	0.027277	0.1627	0.22906	0.20838	0.10028	0.047766	0.08202	0.1066	-4.3042	-3.8417	-4.4021	-4.4958	-4.0792	-4.6292	-4.2854	-4.1771	-4.6937	-4.0979	-4.5813	-4.7021	-4.1042	-4.6542	-4.4146	-4.2729	-82.728	-93.889	-58.581	-32.086	-94.199	221.956	-75.391	-105.637	148.656	-44.622	124.165	-119.284	12.530	204.552	-39.281	-134.854	0.00094778	0.0003388	0.00012077	376.76	2.3216e-06	4.8587e-06	499.42	143.48	3.7923e-06	7.8956e-06	249.71	126.11	64.699	34.884	1.7557e-06	75.491	0.0012569	0.0012816	0.00036618	388.74	1.3894e-05	1.4441e-05	509.55	147.78	1.405e-05	1.4096e-05	257.52	128.41	69.029	35.638	1.4252e-05	76.277	144.717	-61.894	-43.833	-123.066	-80.346	-45.617	-123.438	-118.205	66.654	174.940	-119.123	-115.869	-115.105	-110.476	-113.869	-111.509	-8191	255	
12292.033	1	1	0	0	0.2193	0.088443	0.15466	0.062804	0.0641	0.40135	0.14258	0.22598	0.048338	0.11623	0.11661	0.20992	0.09002	0.065785	0.20366	0.20839	-4.3667	-4.1979	-4.4417	-4.6375	-4.0437	-4.5542	-4.3521	-4.0708	-4.7521	-4.2292	-4.4125	-4.7604	-4.1417	-4.5188	-4.4729	-4.2396	177.819	-79.122	16.298	122.865	-68.028	212.201	212.442	116.169	-12.444	8.047	6.183	147.801	-120.432	-79.299	158.502	177.249	0.00087425	0.00053883	4.7621e-05	373.33	8.3516e-06	4.7765e-06	493.22	142.05	1.0281e-05	5.9067e-06	252.57	126.56	65.175	34.737	5.1857e-06	75.884	0.0012789	0.0013119	0.00036383	386.67	1.3758e-05	1.4362e-05	505.42	146.09	1.3632e-05	1.3681e-05	257.13	128.3	69.052	35.525	1.3617e-05	76.258	140.124	-71.877	21.935	-122.952	-80.994	4.324	-123.242	-118.272	-52.313	88.689	-119.112	-115.780	-115.227	-110.605	-43.018	-111.946	-8191	255	
