BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.26684e+01	-1.29267e+02	-1.24907e+02	-1.81870e+02	-5.07789e+01	-7.05107e+01	-1.57448e+02	-1.62015e+02	-4.62257e+01	-6.38428e+01	-1.71264e+02	-1.72441e+02	-1.82777e+02	-1.77174e+02	-5.93073e+01	-1.49710e+02	
Factor	1.61401e-05	1.59208e-04	4.37177e-05	1.47657e-01	1.35887e-06	1.73276e-06	1.65095e-01	4.93827e-02	1.11487e-06	1.79644e-06	7.99830e-02	3.23445e-02	3.45062e-02	8.62477e-03	1.51567e-06	1.23023e-02	1.56454e-05	4.14206e-05	1.16575e-05	7.63936e-02	3.74041e-07	4.77579e-07	8.05275e-02	2.56400e-02	3.72120e-07	4.73555e-07	4.04468e-02	1.64577e-02	1.81944e-02	4.52542e-03	4.11768e-07	6.25502e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25056.812	1	1	0	256	0.22443	0.16261	0.17667	0.47039	0.097587	0.32312	0.15094	0.034462	0.15459	0.045731	0.48575	0.21543	0.20089	0.056358	0.087881	0.099136	-4.4375	-4.4021	-4.2458	-4.9812	-4.2417	-4.4688	-4.9229	-4.325	-4.6542	-4.2625	-4.3917	-4.8542	-4.1875	-4.4708	-4.7354	-4.2271	22.537	-16.588	-17.466	233.242	47.669	94.847	231.824	-26.543	-17.947	125.601	267.638	218.595	174.625	206.833	206.891	-45.748	6.7871e-05	0.00034639	9.1444e-05	1198.1	2.1524e-06	3.1981e-06	1249.9	233.08	1.3446e-06	3.0302e-06	293.35	83.652	66.149	19.348	1.8164e-06	27.416	0.00014544	0.0001039	3.3345e-05	1171.9	2.1468e-06	1.0865e-06	1228.4	230.57	1.5296e-06	1.2322e-06	291.27	84.286	66.59	19.496	1.2996e-06	27.356	201.600	9.200	26.197	-52.013	119.901	79.244	-51.635	-44.479	92.691	67.028	-44.736	-37.848	-37.656	-30.753	141.380	-31.392	-8191	255	
25056.908	1	1	0	0	0.06073	0.039397	0.15826	0.23479	0.19844	0.050226	0.22369	0.163	0.091605	0.29782	0.12973	0.11549	0.18761	0.14915	0.072931	0.15202	-4.4583	-4.5917	-4.2708	-4.9313	-4.4021	-4.5646	-4.8542	-4.225	-4.7208	-4.4313	-4.3042	-4.8708	-4.3458	-4.4229	-4.7875	-4.4167	103.033	-9.784	273.890	263.254	58.744	173.868	189.983	246.617	-27.216	-55.220	184.336	251.632	-23.847	218.230	97.259	239.873	6.5002e-05	0.00038511	0.00010198	1197.3	1.1858e-06	3.8054e-06	1247.8	232.58	2.0336e-06	2.8597e-06	293.2	84.131	66.998	19.494	2.787e-06	27.318	0.00014661	0.00010994	2.997e-05	1173.2	2.0401e-06	1.2069e-06	1225.7	230.29	1.8366e-06	1.0132e-06	291.06	84.239	66.71	19.486	1.1469e-06	27.397	205.933	33.309	11.936	-51.996	118.722	84.045	-51.534	-44.613	112.454	91.390	-44.302	-37.842	-37.641	-30.912	113.233	-31.406	-8191	255	
25057.006	1	1	0	0	0.35034	0.11475	0.24014	0.25632	0.27632	0.26953	0.096735	0.23422	0.020005	0.18953	0.24379	0.11603	0.14048	0.10022	0.13406	0.051369	-4.3771	-4.6729	-4.2083	-4.925	-4.4	-4.4583	-5.0542	-4.3167	-4.5208	-4.8646	-4.2646	-4.975	-4.4062	-4.4375	-4.9437	-4.4021	153.318	278.648	35.437	279.003	40.587	230.680	183.827	282.629	243.314	28.363	-24.705	-51.861	-3.356	223.235	27.288	204.263	6.6985e-05	0.0003388	8.7161e-05	1197.6	2.1556e-06	2.8127e-06	1246.9	231.98	1.121e-06	2.7964e-06	292.81	83.574	66.644	19.455	2.6855e-06	27.165	0.00015042	0.00010079	3.558e-05	1173.2	2.044e-06	1.186e-06	1226.8	230.53	1.8056e-06	9.333e-07	290.74	84.151	66.666	19.503	1.3451e-06	27.307	206.389	27.355	41.819	-51.808	99.277	99.054	-51.583	-44.316	109.460	102.243	-44.700	-37.959	-37.495	-30.749	91.469	-31.451	-8191	255	
25057.102	1	1	0	0	0.15022	0.18959	0.018928	0.10982	0.1183	0.087731	0.31499	0.090188	0.095118	0.093944	0.12419	0.11614	0.067812	0.16764	0.074982	0.21892	-4.1292	-4.8083	-4.2292	-4.7937	-4.65	-4.3292	-4.8792	-4.4021	-4.5979	-4.7396	-4.2729	-4.8792	-4.4958	-4.3	-4.8812	-4.4271	163.500	249.109	-51.227	256.475	14.966	50.004	218.661	204.610	191.851	20.371	220.370	169.119	95.548	-8.949	13.741	165.006	6.453e-05	0.00030288	6.4131e-05	1201.8	1.7855e-06	3.1733e-06	1250.4	232.82	1.0591e-06	3.2552e-06	295.78	83.689	66.597	19.369	2.5914e-06	27.363	0.00014423	9.9927e-05	3.3758e-05	1175.5	2.1087e-06	1.4218e-06	1227	230.71	1.6621e-06	9.3626e-07	291.4	84.229	66.691	19.472	9.6422e-07	27.456	203.349	16.953	45.838	-51.633	137.560	96.212	-51.502	-44.593	100.842	89.383	-45.208	-37.689	-37.809	-31.386	104.590	-31.516	-8191	255	
25057.197	1	1	0	0	0.054335	0.081995	0.077005	0.31046	0.25319	0.18979	0.24081	0.24683	0.17511	0.13623	0.17515	0.13926	0.15969	0.14657	0.1465	0.097967	-4.0375	-4.7792	-4.2625	-4.8625	-4.5458	-4.2458	-4.9896	-4.475	-4.4021	-4.7396	-4.3604	-4.6458	-4.6229	-4.2292	-4.7542	-4.4854	151.996	163.095	-38.214	285.498	95.303	224.494	296.036	253.857	13.906	168.067	234.496	-22.885	133.829	157.679	-11.241	49.771	6.0256e-05	0.00032425	9.3838e-05	1197.7	1.5596e-06	1.643e-06	1244.2	233.09	1.4987e-06	2.8613e-06	294.2	84.003	66.419	19.394	2.9905e-06	27.288	0.00014286	0.00010096	3.3953e-05	1173.2	1.8873e-06	1.3114e-06	1225.7	230.98	1.7242e-06	7.2809e-07	291.55	84.26	66.709	19.456	1.2825e-06	27.349	205.960	38.314	35.803	-51.782	121.538	103.734	-51.434	-44.502	113.510	94.712	-44.982	-37.559	-37.103	-30.883	93.749	-31.302	-8191	255	
25057.293	1	1	0	0	0.083309	0.17454	0.25217	0.085028	0.10935	0.13292	0.15341	0.33952	0.10122	0.037146	0.26027	0.043818	0.15135	0.076404	0.16064	0.031962	-3.9542	-4.7771	-4.2167	-4.9479	-4.6438	-4.1708	-4.7958	-4.6396	-4.3562	-4.8354	-4.1917	-4.5542	-4.6646	-4.2125	-4.7562	-4.6604	63.256	192.685	54.237	-61.988	-45.143	244.810	-53.503	253.077	170.482	85.024	228.999	138.420	236.297	223.830	80.772	275.069	7.9344e-05	0.0003565	7.1455e-05	1197.5	1.6285e-06	2.5623e-06	1245.8	233.16	1.1055e-06	3.3062e-06	294.11	82.97	66.143	19.166	2.5899e-06	26.866	0.00013928	8.8278e-05	3.575e-05	1170.6	1.8983e-06	1.2566e-06	1222.8	230.48	1.8528e-06	9.6388e-07	290.34	83.575	66.116	19.261	1.3056e-06	27.033	199.911	17.156	6.976	-51.867	141.798	97.184	-51.692	-44.333	83.811	84.179	-44.973	-38.138	-37.593	-30.952	92.046	-31.181	-8191	255	
25057.389	1	1	0	0	0.076273	0.079019	0.049796	0.23593	0.3026	0.10735	0.31069	0.12343	0.056207	0.20706	0.24652	0.16284	0.095731	0.26682	0.0231	0.070575	-4.0292	-4.8229	-4.2875	-4.775	-4.6917	-4.2333	-4.8313	-4.7458	-4.1958	-4.7312	-4.4875	-4.5271	-4.6062	-4.2438	-4.6937	-4.6917	-7.923	117.060	157.004	280.706	-51.600	188.132	199.550	199.221	78.356	48.235	35.123	-2.758	15.463	-28.610	247.921	199.075	5.2251e-05	0.00020961	8.6117e-05	1195.9	1.6496e-06	2.6948e-06	1241.9	230.71	1.0601e-06	3.8478e-06	292.61	82.562	66.173	19.058	2.442e-06	26.717	0.00015782	9.0349e-05	2.9192e-05	1169.5	1.8663e-06	1.3521e-06	1221.8	228.98	1.9598e-06	1.0764e-06	289.79	83.261	65.989	19.12	1.4043e-06	26.975	206.393	24.076	36.671	-51.936	113.159	76.932	-51.502	-44.597	97.839	73.368	-44.596	-37.822	-37.412	-31.187	102.352	-31.361	-8191	255	
25057.508	1	1	0	0	0.060119	0.033257	0.079538	0.30126	0.16676	0.0049471	0.193	0.2042	0.25107	0.16431	0.20287	0.10664	0.066608	0.10381	0.059997	0.082841	-3.7896	-4.6292	-4.4167	-4.5021	-4.8167	-4.3354	-4.6792	-4.5875	-4.2688	-4.7771	-4.5062	-4.2896	-4.7583	-4.1625	-4.5083	-4.7958	88.403	286.967	202.862	272.941	38.022	104.093	215.484	101.451	-18.616	15.257	-28.339	161.188	193.883	236.995	49.381	231.386	7.1006e-05	0.0003252	9.8988e-05	1188.6	1.8002e-06	2.4151e-06	1237.5	230.52	1.1229e-06	4.1044e-06	291.54	82.585	65.736	18.988	2.7012e-06	26.922	0.00014743	9.9582e-05	3.4973e-05	1162.8	1.744e-06	1.189e-06	1216.5	228.14	1.9498e-06	8.741e-07	288.43	83.052	65.58	19.019	1.2816e-06	26.968	213.305	19.891	36.822	-51.880	136.135	92.691	-51.587	-44.403	93.704	78.195	-44.829	-38.135	-37.207	-30.488	110.444	-31.264	-8191	255	
25057.604	1	1	0	0	0.32494	0.15085	0.14931	0.07644	0.38061	0.19804	0.12983	0.090284	0.24074	0.067352	0.21076	0.25121	0.16375	0.36109	0.052832	0.19345	-3.8271	-4.6917	-4.4667	-4.3625	-4.7125	-4.3083	-4.6687	-4.8438	-4.1312	-4.7042	-4.6125	-4.15	-4.8896	-4.3354	-4.4229	-4.8146	199.103	260.772	-1.525	188.035	274.755	61.231	192.739	235.368	85.776	267.009	-1.544	21.796	167.809	224.470	255.296	89.554	6.255e-05	0.00027568	7.3915e-05	1182.1	1.8526e-06	2.5893e-06	1233.6	229.23	1.2976e-06	2.3907e-06	290.26	82.11	65.287	18.703	1.7005e-06	26.534	0.00016111	9.4318e-05	2.9678e-05	1157.7	1.8312e-06	1.5103e-06	1213.7	226.94	1.78e-06	1.0596e-06	286.9	82.555	65.268	18.82	1.4378e-06	26.726	187.879	27.795	39.389	-51.976	121.980	100.891	-51.456	-44.289	147.172	101.772	-44.726	-38.092	-37.538	-30.629	115.587	-31.346	-8191	255	
