%1/26/2015 4:18:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.565384	3.480911	5.922318	4.091263	8.506775	17.004013	11.100769	9.717941
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000006	0.000024	0.000009	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.52426338	18.07650375	12.83171177	17.18882370	6.25681829	2.30307245	4.73408556	6.38432407
0.00000020	2.53980350	3.38934445	2.35084796	4.33892632	1.83022571	1.43667853	1.61160362	1.76796663
0.00000040	1.90485263	1.12978148	0.58771199	2.67010856	1.70253563	1.53538167	1.73751020	1.83344686
0.00000060	1.26990175	2.25956297	1.46927989	1.33505428	1.31946504	1.45861256	1.68714762	1.40782523
0.00000080	0.63495088	0.90382516	1.37132788	1.16817248	1.02152133	1.44764555	1.46051586	0.91672343
0.00000100	1.90485263	2.25956297	1.46927989	2.00258136	0.85126781	1.19540429	1.68714762	1.24412465
0.00000120	1.90485263	1.58169401	1.07747197	2.33634496	1.91535258	1.23927236	1.51087844	1.63700616
0.00000140	0.00000000	2.03360653	0.78361595	1.50193596	1.23433828	1.31604135	1.35979056	1.37508512
0.00000160	0.63495088	0.90382516	1.37132788	1.50193596	1.31946504	1.29410744	1.61160362	1.40782523
0.00000180	1.26990175	0.45191258	0.78361595	1.33505428	1.61740875	1.26120639	1.25906539	1.63700616
0.00000200	0.63495088	1.58169401	2.05699182	1.33505428	1.48971868	1.48054659	1.23388410	1.30960488
0.00000220	3.80970526	0.45191258	1.07747197	1.00129068	1.65997219	1.40377748	1.35979056	1.30960488
0.00000240	1.90485263	1.12978148	0.88156796	2.00258136	1.23433828	1.51344764	0.93170840	1.14590430
0.00000260	1.90485263	0.67786890	1.56723189	1.00129068	1.10664809	1.57924974	1.30942798	1.47330558
0.00000280	1.26990175	1.12978148	1.07747197	1.33505428	1.53228199	1.34894240	1.25906539	1.08042407
0.00000300	1.26990175	1.35573781	1.46927989	1.16817248	1.48971868	1.19540429	1.88859808	1.14590430
0.00000340	1.90485263	1.35573781	1.17542398	0.91784978	1.57484543	1.45861256	1.52346909	1.35871506
0.00000380	1.26990175	0.90382516	0.68566394	1.08473158	1.23433828	1.40377748	1.44792521	1.44056535
0.00000420	1.26990175	1.24275959	0.88156796	1.16817248	1.29818332	1.29959095	1.43533456	1.53878582
0.00000460	0.95242631	0.90382516	1.86108792	1.08473158	1.25562000	1.39281046	1.42274392	1.52241576
0.00000500	2.53980350	1.35573781	1.07747197	1.25161338	1.55356371	1.25572288	1.29683733	1.39145517
0.00000540	0.95242631	1.01680326	0.78361595	1.16817248	1.59612715	1.27765691	1.39756250	1.50604570
0.00000580	2.85727882	1.35573781	1.42030394	0.91784978	1.19177496	1.42571151	1.15834010	1.34234500
0.00000620	1.26990175	1.01680326	1.56723189	1.08473158	1.38331020	1.30507445	1.33460927	1.40782523
0.00000700	1.11116397	1.01680326	1.05298400	1.25161338	1.31946504	1.35168421	1.37238121	1.56334090
0.00000780	1.26990175	0.79084700	1.17542398	1.58537686	1.13857067	1.41200280	1.29683733	1.49786067
0.00000860	0.63495088	1.24275959	0.78361595	0.91784978	1.20241570	1.41748631	1.30942798	1.17045939
0.00000940	1.74611485	1.01680326	1.17542398	1.25161338	1.45779610	1.26120639	1.49828780	1.30960488
0.00001020	1.26990175	1.46871591	1.00400794	1.08473158	1.31946504	1.43119502	1.25906539	1.48149061
0.00001100	0.63495088	1.52520502	1.27337599	1.50193596	1.43651438	1.34894240	1.28424668	1.29323483
0.00001180	0.95242631	1.01680326	1.17542398	1.54365647	1.24497914	1.36539292	1.32831395	1.21138453
0.00001260	1.11116397	1.01680326	1.22439992	1.41849506	1.26626086	1.36813474	1.38497186	1.26867974
0.00001420	1.42863941	1.27100408	1.29786396	1.04301107	1.42055309	1.26394808	1.29683733	1.17864442
0.00001580	0.95242631	1.10153687	1.18766797	1.18903267	1.48439825	1.38732696	1.23388410	1.24412465
0.00001740	0.79368860	1.12978148	1.08971596	1.16817248	1.26094043	1.33797538	1.37867653	1.33006752
0.00001900	1.26990175	1.12978148	1.29786396	1.20989287	1.29818332	1.27217340	1.16778314	1.33415997
0.00002060	0.87305743	1.24275959	1.10195994	1.25161338	1.35138762	1.26120639	1.13945413	1.12953424
0.00002220	1.03179514	1.21451509	1.18766797	1.12645197	1.36734891	1.26806068	1.29054201	1.26867974
0.00002380	1.26990175	0.93206972	1.12644792	1.39763486	1.30882418	1.21870923	1.20870280	1.24821723
0.00002540	1.19053292	1.12978148	1.23664391	1.39763486	1.15985239	1.16935766	1.17722607	1.28914237
0.00002860	0.99708992	0.91425431	1.11800003	1.24775350	1.18508744	1.18957448	1.23187721	1.14511907
0.00003180	0.59825397	1.19556332	1.16076505	1.24775350	1.05811381	1.22783768	1.17209268	1.16961360
