BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4098.745	1	1	0	768	0.046105	0.14007	0.099364	0.28	0.11364	0.10271	0.10731	0.059837	0.14697	0.065416	0.13606	0.2211	0.15542	0.10077	0.19386	0.097804	-3.4188	-3.3187	-3.9083	-3.5729	-3.6167	-3.9854	-3.5208	-3.8521	-3.8271	-3.3063	-4.0958	-3.7958	-3.5896	-4.2271	-3.4792	-3.6958	344.544	155.467	490.854	155.961	202.312	171.573	441.567	393.156	418.798	359.316	171.927	495.426	140.844	139.029	285.509	415.011	0.0017369	0.00024392	0.00018678	941.78	4.0835e-06	5.1656e-06	858.3	431.15	1.2666e-06	2.9267e-06	392.74	178.36	212.95	104.43	4.3414e-06	88.78	0.00039497	0.00035996	9.778e-05	955.19	4.1863e-06	3.8373e-06	853.6	395.82	3.8569e-06	3.4972e-06	354.26	155.52	179.53	85.402	3.1873e-06	73.261	483.340	264.125	177.763	149.057	291.144	326.949	145.666	153.469	341.652	293.779	149.551	151.861	157.042	162.092	248.581	155.853	-8191	255	
4098.841	1	1	0	0	0.21669	0.30292	0.17253	0.087356	0.057483	0.089448	0.2945	0.065517	0.013761	0.1245	0.2788	0.18931	0.11971	0.17723	0.22831	0.1286	-3.6833	-3.3625	-3.8833	-3.7604	-3.5438	-4.1146	-3.5396	-3.8229	-3.9354	-3.3833	-4.0125	-3.8625	-3.5312	-4.4167	-3.6604	-3.8208	182.358	307.988	494.086	490.268	412.988	224.269	413.766	377.633	335.525	175.793	445.557	451.191	461.134	468.114	244.932	267.745	0.0020692	0.0003246	0.00011415	951.1	4.4444e-06	1.0583e-06	865.57	432.4	2.3681e-06	1.7474e-06	393.66	177.39	212.54	104.71	4.2047e-06	88.084	0.00030252	0.00028213	8.3983e-05	937.69	3.4058e-06	3.208e-06	848.16	391.27	3.4712e-06	3.2524e-06	357.57	154.84	178.65	85.331	3.3778e-06	72.489	475.737	209.114	215.709	148.931	373.588	202.633	146.050	153.481	367.763	289.445	149.466	151.744	156.915	162.105	169.136	156.013	-8191	255	
4098.937	1	1	0	0	0.087008	0.21542	0.12661	0.29386	0.1226	0.047363	0.06588	0.24141	0.15257	0.060448	0.27781	0.1566	0.101	0.49149	0.033139	0.32795	-3.8104	-3.4437	-3.9625	-3.8625	-3.4125	-3.9188	-3.6958	-3.725	-3.9938	-3.5104	-3.9958	-3.9688	-3.4896	-4.2958	-3.5938	-3.6521	175.388	279.183	491.234	413.808	454.812	139.194	340.147	427.096	335.167	434.863	474.004	374.160	195.482	467.039	271.451	450.022	0.0021103	0.00024883	0.00013573	954.02	3.6215e-06	3.9697e-06	860.69	430	2.7068e-06	4.6689e-06	391.6	173.88	210.94	101.95	3.4963e-06	85.365	0.0002786	0.00025511	7.883e-05	916.35	2.7255e-06	2.5684e-06	824.52	376.82	2.5661e-06	2.4645e-06	342.85	145.44	172.76	81.988	2.6866e-06	68.017	473.060	178.350	195.873	148.870	363.711	198.160	145.930	153.815	276.584	239.459	149.194	151.938	156.969	162.208	214.529	155.965	-8191	255	
4099.033	1	1	0	0	0.14144	0.12176	0.19053	0.065837	0.19199	0.092347	0.15444	0.096276	0.049461	0.041898	0.090129	0.093626	0.18594	0.19853	0.17589	0.058952	-3.7833	-3.4958	-3.8104	-4.1271	-3.475	-4.1188	-3.725	-3.6354	-3.9313	-3.4375	-3.8292	-4.0146	-3.6146	-4.2354	-3.5979	-3.6833	373.394	358.281	422.817	392.060	263.148	207.644	376.920	434.329	321.102	338.576	193.433	135.850	463.274	459.717	187.881	188.261	0.0019774	0.00018281	0.00017142	962.55	1.0561e-06	3.2654e-06	863.21	430.99	3.6243e-06	2.922e-06	392.49	172.15	210.02	100.23	1.8626e-06	84.066	0.00021294	0.00020489	6.4568e-05	896.08	2.1168e-06	2.1429e-06	803.9	367.53	1.9733e-06	2.039e-06	331.8	140.13	168.86	80.007	2.0695e-06	65.232	473.971	471.369	162.046	149.257	229.798	239.084	146.141	153.710	220.667	236.578	149.345	151.943	156.933	162.210	227.869	156.289	-8191	255	
4099.129	1	1	0	0	0.12742	0.23659	0.088947	0.12273	0.21092	0.13932	0.06304	0.17079	0.078611	0.0018024	0.39269	0.20125	0.16293	0.035178	0.060448	0.15581	-3.675	-3.4417	-3.6271	-4.1979	-3.3167	-3.9562	-3.7354	-3.6083	-4.1	-3.5708	-3.7271	-4.0979	-3.5375	-4.0625	-3.6813	-3.4708	488.254	488.016	426.399	495.124	248.024	157.556	460.438	424.732	351.986	180.000	142.975	388.599	435.612	324.517	292.356	219.304	0.0016103	0.00059514	4.7251e-05	958.32	8.3541e-07	4.8747e-06	871.45	433.54	2.9035e-06	3.9198e-06	395.76	172.52	210.19	98.49	1.7574e-06	82.686	0.00015947	0.00016637	4.8826e-05	881.28	1.582e-06	1.7311e-06	788.23	361.78	1.4703e-06	1.6601e-06	324.05	137.32	167.05	77.987	1.5802e-06	63.127	468.517	191.579	234.124	149.306	222.288	199.053	145.916	153.803	248.264	229.550	149.387	152.386	157.257	162.228	177.381	156.226	-8191	255	
4099.225	1	1	0	0	0.13667	0.22852	0.23813	0.39702	0.094074	0.039215	0.052491	0.12176	0.13045	0.13214	0.26002	0.14517	0.26745	0.14692	0.095787	0.11074	-3.6833	-3.4583	-3.6125	-4.0104	-3.375	-3.825	-3.9042	-3.6792	-4.1583	-3.8208	-3.6417	-4.2562	-3.525	-4.0938	-3.9688	-3.4313	159.881	367.681	227.515	465.313	314.186	303.900	442.246	408.276	330.536	424.907	495.631	391.801	163.567	187.147	414.434	440.916	0.0021069	0.00022906	2.1497e-05	958.48	4.2014e-06	1.8832e-06	873.87	430.33	3.6155e-06	2.8282e-06	395.66	170.1	208.07	95.584	2.428e-06	79.451	0.00012906	0.00014172	3.785e-05	863.95	1.2895e-06	1.4578e-06	772.44	354.79	1.2297e-06	1.4012e-06	317.26	133.38	163.98	75.13	1.2659e-06	60.16	473.946	141.604	225.897	149.178	243.893	229.244	145.935	154.033	281.800	277.450	149.607	152.275	157.286	162.343	295.136	156.266	-8191	255	
4099.346	1	1	0	0	0.12718	0.040149	0.19553	0.16553	0.2252	0.065903	0.022502	0.15373	0.14789	0.2062	0.18673	0.086083	0.22718	0.2875	0.26499	0.18482	-3.6458	-3.5833	-3.4375	-4.0917	-3.5979	-3.7146	-4.0229	-3.4333	-4.0021	-3.7208	-3.6125	-4.2063	-3.6188	-3.8917	-4.0208	-3.2875	142.767	460.094	358.094	161.042	218.670	265.667	460.920	150.107	273.863	375.722	350.194	189.798	184.622	398.840	493.907	362.054	0.0017943	0.00013206	0.00011822	963.48	3.8165e-06	3.7863e-06	869.37	424.89	5.0143e-06	8.2362e-07	388.85	165.51	205.9	94.689	2.2872e-06	79.078	0.0001132	0.00012237	3.0856e-05	860.69	1.1823e-06	1.3125e-06	762.46	349.2	1.1878e-06	1.2887e-06	310.91	130.39	162.79	74.727	1.3412e-06	60.147	469.415	284.408	214.304	149.381	256.631	244.359	146.156	154.120	252.002	274.847	149.657	152.483	157.252	162.610	293.700	156.122	-8191	255	
4099.440	1	1	0	0	0.095574	0.12249	0.13037	0.19672	0.084636	0.019919	0.16134	0.060302	0.10036	0.30638	0.21953	0.096692	0.27361	0.15503	0.114	0.016745	-3.6875	-3.725	-3.5125	-4.1417	-3.5938	-3.6229	-3.9917	-3.4854	-3.7146	-3.9271	-3.5042	-3.9958	-3.5542	-3.8479	-3.9917	-3.575	467.025	313.415	287.588	462.411	192.966	451.673	312.143	411.857	218.880	253.294	357.214	265.587	439.295	140.987	413.904	475.116	0.0019463	0.00011713	8.2602e-05	973.13	3.6422e-06	2.079e-06	882.12	427.33	5.1526e-06	1.366e-06	392.03	167.03	208.39	93.726	1.1697e-06	78.28	0.00013444	0.00013374	3.3705e-05	870.54	1.4101e-06	1.4085e-06	776.86	351.58	1.3841e-06	1.3658e-06	313	131.32	165.29	73.829	1.2352e-06	59.432	472.371	174.340	251.232	149.125	252.787	322.318	145.881	154.017	238.063	311.385	149.617	152.276	157.217	162.545	244.395	156.444	-8191	255	
4099.537	1	1	0	0	0.062086	0.1808	0.19075	0.17148	0.073129	0.16564	0.18765	0.2163	0.12373	0.038739	0.092252	0.2675	0.20427	0.23113	0.1153	0.041578	-3.3563	-3.8125	-3.2188	-4.1312	-3.625	-3.5687	-4.0375	-3.3917	-3.8542	-3.7687	-3.3063	-3.9354	-3.9104	-3.6688	-4.0417	-3.5938	429.240	411.137	179.835	432.135	400.973	201.564	442.563	346.239	353.654	322.095	332.355	149.394	143.084	405.385	215.785	257.965	0.0020134	4.8681e-05	4.3989e-05	992.33	1.239e-06	3.1613e-06	894.54	430.03	3.1845e-06	3.8814e-07	393.02	170.02	210.42	98.149	4.0046e-06	82.896	0.00013317	0.00012364	3.1781e-05	888.9	1.4802e-06	1.3986e-06	787.01	356.32	1.5788e-06	1.4696e-06	317.14	135.11	168.74	77.638	1.3955e-06	63.407	475.563	258.711	270.552	149.007	136.543	337.882	145.689	154.008	301.109	162.670	149.551	152.300	157.283	162.667	199.281	156.343	-8191	255	
