%1/26/2015 8:07:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.092621	5.779266	9.918213	10.614395	26.607513	41.866302	45.700073	31.318665
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000004	0.000009	0.000007	0.000025	0.000029	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.73852253	11.13664627	7.82253027	6.33191013	3.16927552	1.89757586	2.09448338	3.33622360
0.00000020	2.01387215	2.36763334	1.87740719	1.93998957	1.52472317	1.51400375	1.52018964	1.82138169
0.00000040	1.89540899	1.92918277	1.53321588	1.88610101	1.56191146	1.57117069	1.46437585	1.53567469
0.00000060	2.01387215	1.75380254	1.28289497	1.45499218	1.52059102	1.52138007	1.39387441	1.56245983
0.00000080	2.36926126	1.22766173	1.34547520	1.50888073	1.54125130	1.47527766	1.50109541	1.47615242
0.00000100	1.42155671	1.31535184	1.22031474	1.61665797	1.49579883	1.54904151	1.45556319	1.47912860
0.00000120	0.82924145	0.78921115	1.43934560	1.77832377	1.48753476	1.47896588	1.47759497	1.49698532
0.00000140	1.42155671	1.57842231	1.47063565	1.72443521	1.41315806	1.49371862	1.52459598	1.55650759
0.00000160	1.54001975	2.01687288	1.34547520	1.26638210	1.41729009	1.51769185	1.53047109	1.51484191
0.00000180	1.89540899	1.57842231	1.50192583	1.48193645	1.39249778	1.42548704	1.46437585	1.43448687
0.00000200	1.42155671	1.31535184	1.47063565	1.42804790	1.54125130	1.43839574	1.54515898	1.40770185
0.00000220	1.30309367	1.84149265	1.62708628	1.67054653	1.36770558	1.40335786	1.52312720	1.45531964
0.00000240	0.59231532	1.49073219	1.15773451	1.50888073	1.38010168	1.38860512	1.42031240	1.40174961
0.00000260	1.42155671	1.31535184	1.25160480	1.26638210	1.51645899	1.41626656	1.42031240	1.37496459
0.00000280	1.54001975	1.57842231	1.65837634	1.26638210	1.44208229	1.50847137	1.50256419	1.44341516
0.00000300	1.77694595	1.05228150	1.65837634	1.61665797	1.46687460	1.50109506	1.48934519	1.48805690
0.00000340	1.12539911	1.62226737	1.53321588	1.49540865	1.49993086	1.48910844	1.46584463	1.49549723
0.00000380	1.77694595	1.40304208	1.54886103	1.36068714	1.40282786	1.44208395	1.41884363	1.55650759
0.00000420	1.71771443	1.62226737	1.40805542	1.32027066	1.40076184	1.47896588	1.41296852	1.43151081
0.00000460	1.18463063	1.53457725	1.18902457	1.64360225	1.39869583	1.43286347	1.41957808	1.48210466
0.00000500	1.65848291	1.53457725	1.22031474	1.58971369	1.43175220	1.43101931	1.44601607	1.46722412
0.00000540	1.54001975	1.62226737	1.67402148	1.72443521	1.43175220	1.45407057	1.47098541	1.39579737
0.00000580	0.94770449	1.09612656	1.42370045	1.29332638	1.35117745	1.38491690	1.42178118	1.41514218
0.00000620	1.59925139	1.79764760	1.47063565	1.44151998	1.41935611	1.38122869	1.41370296	1.44341516
0.00000700	1.27347791	1.18381667	1.35329771	1.38089538	1.33464921	1.42225993	1.43500030	1.44936740
0.00000780	1.74733019	1.29342937	1.40023291	1.36068714	1.45757747	1.43793476	1.41039813	1.43895102
0.00000860	1.30309367	1.38111949	1.54886103	1.26638210	1.41625702	1.41857171	1.39020240	1.40026152
0.00000940	1.68809867	1.31535184	1.30636251	1.34721494	1.37906873	1.44577217	1.41333568	1.40844584
0.00001020	1.30309367	1.11804914	1.42370045	1.44151998	1.39353085	1.40197480	1.42949235	1.39951754
0.00001100	1.56963563	1.35919702	1.16555703	1.20575738	1.39766288	1.36048257	1.38322568	1.34817958
0.00001180	1.65848291	1.44688714	1.25160480	1.39436746	1.37700260	1.38768303	1.36486590	1.37645268
0.00001260	1.56963563	1.42496455	1.33765268	1.27985418	1.35840845	1.33743143	1.37661612	1.36678028
0.00001420	1.06616759	1.33727443	1.45499063	1.33037484	1.35582590	1.33466530	1.34356856	1.31209421
0.00001580	1.22905421	1.07420409	1.30636251	1.21586156	1.33516574	1.34503829	1.30795062	1.29535353
